HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
2 4 6			-0.98		-0.46		1.75		0.34574	0.785	46.7364348384	64.2552
0 2 10			-0.57		-1.03		4.04		0.34756	0.4317	42.9590557724	21.0204
0 6 6			0.24		-0.79		3.26		0.34816	1.0147	60.183190367	40.9583
0 2 18			0.09		-0.69		2.99		0.35188	0.3755	76.3208597895	3.7538
1 7 1			-0.26		-0.95		4.02		0.35179	0.5219	65.7901743415	26.2984
6 0 6			0.14		-0.81		3.51		0.35177	1.0815	60.1501886982	39.9969
0 6 8			0.1		-0.71		3.19		0.35203	0.7694	64.1950429677	5.6946
2 0 14			0.11		-0.6		2.87		0.35198	0.2634	58.6945218607	7.3942
2 4 14			0.05		-0.55		2.74		0.35237	0.5221	70.6383718296	19.4111
6 0 8			0.08		-0.47		2.54		0.35257	2.9234	64.163237895	5.3359
4 6 2			-0.01		-0.47		2.55		0.35255	0.2349	67.657370766	5.5969
0 6 2			-0.01		-0.48		2.57		0.3526	0.2356	55.3895592761	6.1752
6 4 2			0.01		-0.47		2.54		0.35258	0.2211	67.6401768609	4.8049
2 2 10			-0.38		-0.85		4.09		0.35281	0.6429	46.7739448495	44.8949
0 2 8			0.05		-0.79		3.88		0.35287	0.1155	35.7619852008	1.7384
3 1 15			0.02		-0.77		3.81		0.35208	0.2871	67.3554895111	7.7692
3 3 15			0.05		-0.72		3.62		0.35184	0.3402	73.0835579415	3.8877
2 4 10			-0.02		-0.74		3.67		0.35178	0.607	57.0555982332	12.0937
1 1 7			0.03		-0.71		3.57		0.35173	0.2012	29.7561292971	6.5386
0 6 10			0.01		-0.7		3.53		0.3517	0.8527	69.1637693973	8.5049
3 3 9			0.04		-0.65		3.39		0.35189	0.3816	52.4524123761	12.0632
6 0 10			0.01		-0.65		3.37		0.35185	1.0728	69.1331306246	8.9056
9 1 1			-0.01		-0.66		3.4		0.35181	0.8793	87.9915459652	19.6393
1 3 15			0.02		-0.64		3.35		0.35138	0.2862	67.3623786269	8.1809
1 1 9			-0.02		-0.66		3.4		0.35233	0.2216	37.1193146943	1.1702
3 3 5			-0.42		-1.08		5.9		0.35388	1.3995	42.8396693434	151.0913
0 2 14			0.03		-1.05		5.72		0.35359	0.2479	58.6982494177	6.3292
2 0 10			-0.03		-1.08		5.87		0.35339	0.6169	42.9543880851	20.236
6 0 2			0.02		-1.06		5.76		0.35343	0.2214	55.354768557	5.4487
3 7 1			-0.0		-1.06		5.76		0.35335	1.2822	71.5694631273	22.2453
6 4 6			0.02		-1.04		5.67		0.35405	0.9247	71.9614498967	41.9809
5 1 9			0.03		-1.01		5.5		0.3538	0.4583	58.9619928854	19.0838
2 0 16			-0.01		-1.02		5.55		0.35375	0.5935	67.2372591268	11.8907
1 3 9			0.03		-0.99		5.41		0.35441	0.2622	45.3040218183	7.1674
3 1 9			0.03		-0.97		5.27		0.35455	0.36	45.2950695798	8.7768
0 6 12			0.02		-0.95		5.18		0.35646	0.3425	75.0250979777	1.887
1 1 15			-0.04		-0.99		5.39		0.35707	0.656	61.3839959686	20.6242
0 4 14			-0.09		-1.08		5.9		0.35709	1.2337	67.7597167724	121.3788
0 0 8			-0.29		-1.36		8.29		0.35961	2.1948	30.8548203523	183.9052
