HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
3 3 3			0.0		0.0		54.3		0.46721	0.8081	39.7679129272	70.9373
4 2 10			1.06		1.06		26.32		0.48229	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.56		17.56		0.48229	0.7863	67.1083315067	59.4729
0 2 18			0.32		1.88		13.29		0.4811	0.3755	76.3208597895	3.7538
6 2 4			0.2		2.08		11.1		0.4808	0.8727	60.3342977717	77.9073
6 0 6			0.2		2.28		9.25		0.48087	1.0815	60.1501886982	39.9969
0 6 6			0.16		2.45		7.94		0.48097	1.0147	60.183190367	40.9583
0 6 8			0.14		2.59		6.95		0.48096	0.7694	64.1950429677	5.6946
4 4 10			0.12		2.71		6.2		0.48066	0.6886	66.23802526	47.6672
0 6 2			-0.32		2.39		9.17		0.4803	0.2356	55.3895592761	6.1752
0 4 16			-0.14		2.25		10.63		0.48275	1.5557	75.7704700384	94.8658
6 2 6			-0.5		1.74		21.46		0.48341	3.9921	63.2107357729	344.5633
6 2 10			0.07		1.81		20.11		0.48296	0.7103	71.9901825081	43.9921
4 4 12			0.06		1.87		19.05		0.48345	1.9475	72.2035773977	130.2426
2 4 8			0.07		1.93		17.84		0.48336	0.1687	51.4325245866	2.4593
2 0 10			0.06		2.0		16.78		0.48348	0.6169	42.9543880851	20.236
2 4 10			0.06		2.06		15.83		0.48336	0.607	57.0555982332	12.0937
0 6 10			0.04		2.1		15.16		0.48303	0.8527	69.1637693973	8.5049
9 1 1			0.02		2.12		14.91		0.48303	0.8793	87.9915459652	19.6393
2 4 14			0.01		2.13		14.79		0.48313	0.5221	70.6383718296	19.4111
2 0 16			0.03		2.16		14.31		0.48335	0.5935	67.2372591268	11.8907
6 4 0			0.05		2.21		13.66		0.48335	1.8287	67.0910631577	58.6803
1 1 15			0.01		2.22		13.52		0.48307	0.656	61.3839959686	20.6242
4 6 2			-0.01		2.21		13.64		0.48302	0.2349	67.657370766	5.5969
1 3 13			0.04		2.25		13.1		0.48299	0.3907	59.4200243294	11.5335
5 1 9			0.0		2.25		13.06		0.48294	0.4583	58.9619928854	19.0838
2 2 16			-0.04		2.22		13.54		0.48387	1.1693	70.1293332912	108.6018
6 0 10			0.03		2.24		13.2		0.48359	1.0728	69.1331306246	8.9056
7 3 1			0.0		2.25		13.17		0.48358	0.5095	71.5359286583	22.1332
2 2 4			0.03		2.28		12.78		0.48356	0.7551	29.4672289371	73.6026
1 1 9			0.03		2.31		12.38		0.48349	0.2216	37.1193146943	1.1702
6 0 8			0.03		2.34		12.01		0.48343	2.9234	64.163237895	5.3359
3 1 15			0.03		2.37		11.67		0.48332	0.2871	67.3554895111	7.7692
0 0 10			0.02		2.39		11.43		0.48306	0.8316	38.8438017949	41.7013
1 5 1			-0.02		2.37		11.6		0.48306	0.4978	46.196563203	27.3004
3 3 7			0.03		2.4		11.28		0.48306	0.1558	47.1418707618	3.5073
5 1 13			0.03		2.43		10.98		0.48305	0.4567	71.2764535317	11.3258
1 3 9			0.02		2.45		10.78		0.48307	0.2622	45.3040218183	7.1674
4 0 10			0.02		2.47		10.58		0.48285	0.6243	53.7713327333	45.2096
1 3 15			0.02		2.49		10.33		0.48276	0.2862	67.3623786269	8.1809
0 4 4			0.02		2.51		10.13		0.48273	0.8482	39.0545896029	78.0016
2 6 10			0.02		2.53		9.96		0.48253	0.7069	72.0169435829	44.7171
0 4 20			0.01		2.54		9.84		0.48277	1.027	94.1654323607	18.6345
2 0 4			-0.13		2.41		11.27		0.48283	1.3874	23.4143586184	109.347
2 0 14			0.01		2.43		11.1		0.4828	0.2634	58.6945218607	7.3942
4 2 2			0.01		2.44		10.97		0.48279	0.457	40.8620305525	12.2524
2 0 6			-0.01		2.43		11.12		0.48294	1.6278	29.1406672869	128.8477
2 4 12			-0.01		2.42		11.18		0.48221	0.2205	63.4791913795	4.8908
0 2 16			0.01		2.43		11.09		0.48232	1.8687	67.2407114996	13.8307
3 7 1			-0.0		2.43		11.12		0.48232	1.2822	71.5694631273	22.2453
2 2 10			0.02		2.45		10.93		0.48219	0.6429	46.7739448495	44.8949
3 5 9			-0.0		2.44		10.97		0.48218	0.4755	65.0802252419	19.5165
4 2 14			-0.0		2.44		11.01		0.48221	1.2576	70.6282605877	19.9713
4 4 6			-0.21		2.23		13.96		0.48254	4.3817	57.0116572758	400.3855
