HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
0 6 6			0.95		-0.04		1.5		0.35262	1.0147	60.183190367	40.9583
6 0 6			0.32		0.28		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		0.43		0.99		0.35287	0.7694	64.1950429677	5.6946
0 0 20			-0.76		-0.32		4.05		0.36499	0.4542	83.3712939521	4.3689
6 4 0			0.17		-0.16		3.47		0.36499	1.8287	67.0910631577	58.6803
0 6 2			0.06		-0.1		3.28		0.36504	0.2356	55.3895592761	6.1752
2 4 10			-0.12		-0.22		3.72		0.36503	0.607	57.0555982332	12.0937
1 5 9			-0.09		-0.31		4.08		0.36458	0.4394	58.984264935	17.7365
1 5 13			0.1		-0.21		3.72		0.36444	1.1973	71.2966048402	12.6128
2 0 10			-0.18		-0.39		4.53		0.36439	0.6169	42.9543880851	20.236
0 6 12			0.07		-0.32		4.23		0.36438	0.3425	75.0250979777	1.887
9 1 1			-0.02		-0.33		4.31		0.36435	0.8793	87.9915459652	19.6393
4 0 10			-0.17		-0.5		5.16		0.36499	0.6243	53.7713327333	45.2096
3 3 5			-0.36		-0.86		8.04		0.36601	1.3995	42.8396693434	151.0913
