HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
4 0 8			-1.0		-1.0		47.6		0.37759	2.9483	47.8850437629	244.3799
0 2 18			0.41		-0.59		33.81		0.371	0.3755	76.3208597895	3.7538
1 7 1			0.19		-0.4		28.35		0.37093	0.5219	65.7901743415	26.2984
2 6 8			-0.24		-0.64		37.21		0.37142	4.3291	67.1483383839	218.3417
0 2 22			0.02		-0.62		36.44		0.36761	1.8317	96.7387030121	97.213
0 6 6			0.13		-0.49		32.32		0.3668	1.0147	60.183190367	40.9583
6 0 6			0.11		-0.38		29.09		0.36601	1.0815	60.1501886982	39.9969
1 3 1			0.04		-0.34		28.08		0.3659	0.5324	28.3265170018	42.1271
0 6 8			0.09		-0.25		25.7		0.36524	0.7694	64.1950429677	5.6946
6 4 0			0.1		-0.15		23.36		0.36524	1.8287	67.0910631577	58.6803
0 6 2			0.08		-0.07		21.57		0.36531	0.2356	55.3895592761	6.1752
2 4 14			0.07		0.0		20.16		0.36459	0.5221	70.6383718296	19.4111
4 2 2			0.05		0.05		19.22		0.36464	0.457	40.8620305525	12.2524
2 6 0			-0.47		-0.42		36.31		0.36464	4.3567	58.0028534629	558.9791
4 6 2			0.06		-0.36		34.2		0.36466	0.2349	67.657370766	5.5969
4 0 6			-0.31		-0.67		49.89		0.36195	5.3963	42.900258124	488.2208
4 0 0			-0.32		-0.99		73.57		0.36195	8.3901	35.6934066618	787.9925
1 5 3			0.04		-0.96		70.98		0.36166	0.9511	47.585042181	85.8034
3 1 13			0.05		-0.9		67.45		0.36203	0.3869	59.4126405656	11.7895
2 0 14			0.05		-0.85		64.24		0.36207	0.2634	58.6945218607	7.3942
2 4 10			0.04		-0.81		61.64		0.36194	0.607	57.0555982332	12.0937
1 1 17			-0.02		-0.83		62.66		0.35866	2.447	70.2810461715	248.4175
9 1 1			0.04		-0.79		60.25		0.35861	0.8793	87.9915459652	19.6393
0 6 10			0.04		-0.75		57.99		0.35849	0.8527	69.1637693973	8.5049
6 4 2			0.04		-0.71		55.85		0.35849	0.2211	67.6401768609	4.8049
2 0 10			0.03		-0.68		54.21		0.35832	0.6169	42.9543880851	20.236
3 1 15			0.03		-0.65		52.42		0.35844	0.2871	67.3554895111	7.7692
3 1 11			-0.04		-0.69		54.66		0.35935	2.3814	52.0481274199	292.2152
6 0 8			0.03		-0.65		52.87		0.35918	2.9234	64.163237895	5.3359
6 0 10			0.03		-0.62		51.29		0.35908	1.0728	69.1331306246	8.9056
1 3 15			0.03		-0.59		49.82		0.3592	0.2862	67.3623786269	8.1809
4 2 0			0.02		-0.57		48.7		0.3592	0.9287	40.0811891304	86.5118
1 1 9			0.03		-0.54		47.27		0.35918	0.2216	37.1193146943	1.1702
3 7 1			0.03		-0.51		46.1		0.35915	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.49		44.9		0.3588	0.4583	58.9619928854	19.0838
1 3 13			0.03		-0.46		43.76		0.35913	0.3907	59.4200243294	11.5335
2 6 4			-0.0		-0.46		43.9		0.35901	0.8772	60.3635846112	78.02
3 5 5			-0.0		-0.47		44.07		0.35966	1.2751	56.9624934876	133.7285
0 6 12			0.03		-0.44		42.97		0.35963	0.3425	75.0250979777	1.887
2 0 16			0.02		-0.42		41.99		0.36006	0.5935	67.2372591268	11.8907
1 7 3			0.01		-0.41		41.65		0.35992	0.9932	66.8968211493	90.2271
1 1 7			0.02		-0.39		40.72		0.35992	0.2012	29.7561292971	6.5386
3 3 9			0.02		-0.37		39.85		0.3597	0.3816	52.4524123761	12.0632
7 3 5			0.01		-0.35		39.34		0.36012	1.0496	74.7140851895	88.0788
4 4 2			-0.02		-0.38		40.32		0.36031	1.2125	52.0311030722	128.6454
5 1 11			-0.01		-0.39		40.76		0.36064	3.2753	64.7131722767	203.727
4 4 6			-0.07		-0.46		44.0		0.35963	4.3817	57.0116572758	400.3855
