HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
4 2 10			0.0		0.0		23.41		0.29525	1.1102	57.0442200735	11.3144
5 3 3			-0.27		-0.27		32.21		0.29584	0.9351	54.4936931553	89.9375
0 2 18			0.49		0.22		21.59		0.29673	0.3755	76.3208597895	3.7538
4 6 0			0.33		0.55		16.2		0.29673	0.7863	67.1083315067	59.4729
6 0 6			1.22		1.77		7.31		0.31494	1.0815	60.1501886982	39.9969
0 6 6			0.2		1.97		6.1		0.31497	1.0147	60.183190367	40.9583
4 2 14			0.03		2.0		5.89		0.3153	1.2576	70.6282605877	19.9713
0 0 20			0.12		2.12		5.25		0.31568	0.4542	83.3712939521	4.3689
0 6 12			-0.19		1.93		6.47		0.31437	0.3425	75.0250979777	1.887
0 6 8			0.06		1.99		6.11		0.31439	0.7694	64.1950429677	5.6946
0 6 2			0.06		2.05		5.77		0.31438	0.2356	55.3895592761	6.1752
2 4 10			0.05		2.1		5.5		0.31459	0.607	57.0555982332	12.0937
6 4 0			0.08		2.19		5.07		0.31459	1.8287	67.0910631577	58.6803
2 0 10			0.07		2.26		4.72		0.31454	0.6169	42.9543880851	20.236
4 0 10			-0.03		2.23		4.86		0.31488	0.6243	53.7713327333	45.2096
9 1 1			0.05		2.28		4.64		0.31487	0.8793	87.9915459652	19.6393
4 4 10			0.01		2.28		4.62		0.31511	0.6886	66.23802526	47.6672
0 6 10			-0.02		2.26		4.72		0.31542	0.8527	69.1637693973	8.5049
4 6 2			0.05		2.31		4.5		0.31541	0.2349	67.657370766	5.5969
6 2 10			-0.02		2.29		4.59		0.31569	0.7103	71.9901825081	43.9921
1 5 13			-0.35		1.95		7.02		0.31675	1.1973	71.2966048402	12.6128
2 4 14			0.02		1.97		6.85		0.31681	0.5221	70.6383718296	19.4111
6 0 12			-0.18		1.79		8.35		0.31544	0.5892	74.995462768	0.9301
6 0 8			0.03		1.82		8.14		0.31546	2.9234	64.163237895	5.3359
3 1 15			0.03		1.85		7.87		0.31554	0.2871	67.3554895111	7.7692
6 4 2			0.04		1.89		7.58		0.31554	0.2211	67.6401768609	4.8049
5 3 1			-0.0		1.89		7.61		0.31551	0.5252	53.2386121167	32.835
3 7 1			0.03		1.91		7.42		0.31551	1.2822	71.5694631273	22.2453
5 3 9			0.03		1.94		7.19		0.31555	0.4833	65.0662013285	20.8409
2 0 14			0.02		1.96		7.04		0.31544	0.2634	58.6945218607	7.3942
6 0 10			0.01		1.97		6.99		0.31562	1.0728	69.1331306246	8.9056
5 1 1			0.0		1.97		6.98		0.31561	0.5346	46.1701152	26.7419
5 1 9			0.03		2.0		6.77		0.31558	0.4583	58.9619928854	19.0838
2 0 16			-0.03		1.97		7.01		0.31578	0.5935	67.2372591268	11.8907
0 4 16			0.01		1.98		6.93		0.31588	1.5557	75.7704700384	94.8658
1 3 15			0.02		2.0		6.78		0.31595	0.2862	67.3623786269	8.1809
1 1 15			-0.02		1.99		6.9		0.31606	0.656	61.3839959686	20.6242
7 3 1			0.02		2.0		6.79		0.31606	0.5095	71.5359286583	22.1332
0 2 6			-0.05		1.96		7.12		0.31615	1.1672	29.1471999487	131.5155
1 1 9			-0.0		1.96		7.12		0.31594	0.2216	37.1193146943	1.1702
1 3 9			0.01		1.97		7.04		0.31582	0.2622	45.3040218183	7.1674
3 3 9			0.02		1.99		6.88		0.31577	0.3816	52.4524123761	12.0632
2 0 12			0.01		2.0		6.79		0.31562	0.8079	50.6101057273	16.6151
4 2 2			0.01		2.01		6.75		0.31561	0.457	40.8620305525	12.2524
0 2 16			-0.01		2.0		6.83		0.31576	1.8687	67.2407114996	13.8307
0 4 10			0.0		2.0		6.8		0.31592	0.9893	53.7871001638	44.1425
3 3 15			0.02		2.02		6.66		0.31591	0.3402	73.0835579415	3.8877
2 4 8			-0.05		1.97		7.03		0.31599	0.1687	51.4325245866	2.4593
6 0 2			0.01		1.99		6.93		0.31599	0.2214	55.354768557	5.4487
4 2 4			-0.11		1.87		7.8		0.31597	0.7624	43.1345383828	64.2766
6 4 6			0.01		1.88		7.75		0.31591	0.9247	71.9614498967	41.9809
7 1 5			-0.14		1.74		9.05		0.31594	1.5264	69.0427278305	98.726
2 4 6			0.01		1.75		8.91		0.31597	0.785	46.7364348384	64.2552
1 5 1			0.0		1.76		8.88		0.31596	0.4978	46.196563203	27.3004
3 5 9			0.02		1.77		8.72		0.31598	0.4755	65.0802252419	19.5165
0 0 10			0.01		1.78		8.65		0.31611	0.8316	38.8438017949	41.7013
6 0 0			0.01		1.79		8.58		0.31611	0.7256	54.7363985401	55.434
3 1 9			0.01		1.8		8.47		0.31605	0.36	45.2950695798	8.7768
5 1 13			-0.1		1.7		9.41		0.31672	0.4567	71.2764535317	11.3258
3 7 5			-0.09		1.62		10.31		0.31675	1.0548	74.7470539899	89.5814
1 1 13			-0.07		1.55		11.08		0.31734	0.3722	52.9310122384	10.9703
