HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 6 16			0.0		0.0		1.05		0.28067	0.4825	89.3859051251	7.6515
4 6 0			0.92		0.92		0.54		0.28067	0.7863	67.1083315067	59.4729
0 0 16			-0.88		0.05		4.38		0.25961	1.3342	64.286058028	116.6634
0 2 18			0.29		0.34		3.4		0.25914	0.3755	76.3208597895	3.7538
6 0 12			-0.88		-0.55		28.92		0.2647	0.5892	74.995462768	0.9301
0 6 6			-0.01		-0.56		29.18		0.26471	1.0147	60.183190367	40.9583
6 0 6			-0.0		-0.56		29.25		0.26471	1.0815	60.1501886982	39.9969
0 6 8			0.14		-0.42		25.71		0.26478	0.7694	64.1950429677	5.6946
6 4 0			0.12		-0.3		22.86		0.26478	1.8287	67.0910631577	58.6803
0 6 2			0.11		-0.19		20.61		0.26478	0.2356	55.3895592761	6.1752
2 4 14			0.04		-0.15		19.85		0.2647	0.5221	70.6383718296	19.4111
4 6 2			0.09		-0.06		18.24		0.2647	0.2349	67.657370766	5.5969
2 4 10			0.05		-0.01		17.39		0.2647	0.607	57.0555982332	12.0937
9 1 1			0.08		0.06		16.17		0.2647	0.8793	87.9915459652	19.6393
0 6 10			0.05		0.11		15.41		0.2647	0.8527	69.1637693973	8.5049
2 0 14			0.06		0.17		14.56		0.2646	0.2634	58.6945218607	7.3942
2 0 10			0.0		0.18		14.49		0.26459	0.6169	42.9543880851	20.236
3 1 15			-0.11		0.07		16.24		0.26413	0.2871	67.3554895111	7.7692
6 4 2			0.05		0.12		15.44		0.26413	0.2211	67.6401768609	4.8049
5 1 9			0.01		0.13		15.3		0.26413	0.4583	58.9619928854	19.0838
6 0 8			0.04		0.18		14.64		0.26422	2.9234	64.163237895	5.3359
0 6 12			-0.09		0.09		16.04		0.26595	0.3425	75.0250979777	1.887
6 0 10			0.03		0.12		15.56		0.26597	1.0728	69.1331306246	8.9056
6 2 10			0.0		0.12		15.5		0.26617	0.7103	71.9901825081	43.9921
4 0 10			0.0		0.13		15.47		0.26637	0.6243	53.7713327333	45.2096
0 0 20			0.04		0.16		14.88		0.26641	0.4542	83.3712939521	4.3689
3 3 11			-0.16		0.01		17.65		0.26668	2.1204	58.6030846927	249.5822
1 3 15			-0.05		-0.05		18.68		0.26669	0.2862	67.3623786269	8.1809
3 7 1			0.04		-0.01		18.03		0.26669	1.2822	71.5694631273	22.2453
4 4 10			0.0		-0.01		17.96		0.26693	0.6886	66.23802526	47.6672
1 1 9			0.02		0.02		17.55		0.26674	0.2216	37.1193146943	1.1702
2 0 16			0.02		0.04		17.15		0.26659	0.5935	67.2372591268	11.8907
0 4 16			0.0		0.04		17.15		0.26605	1.5557	75.7704700384	94.8658
1 3 11			-0.16		-0.12		20.37		0.26638	2.4293	52.0561920156	298.4303
1 3 9			0.03		-0.09		19.86		0.26641	0.2622	45.3040218183	7.1674
3 3 15			-0.12		-0.21		22.48		0.26629	0.3402	73.0835579415	3.8877
3 3 9			0.02		-0.19		22.04		0.26631	0.3816	52.4524123761	12.0632
1 1 15			0.02		-0.16		21.51		0.26631	0.656	61.3839959686	20.6242
4 2 14			0.01		-0.16		21.3		0.26629	1.2576	70.6282605877	19.9713
7 3 1			0.03		-0.13		20.76		0.26628	0.5095	71.5359286583	22.1332
2 2 4			0.02		-0.11		20.29		0.26631	0.7551	29.4672289371	73.6026
1 1 13			0.02		-0.09		19.96		0.26631	0.3722	52.9310122384	10.9703
4 2 2			0.02		-0.07		19.54		0.2663	0.457	40.8620305525	12.2524
6 0 2			0.02		-0.04		19.1		0.2663	0.2214	55.354768557	5.4487
2 0 12			0.02		-0.03		18.78		0.2668	0.8079	50.6101057273	16.6151
3 1 11			-0.1		-0.13		20.97		0.2673	2.3814	52.0481274199	292.2152
3 1 7			-0.14		-0.28		24.48		0.26495	0.257	39.2655360855	5.205
5 3 5			-0.05		-0.33		25.81		0.2648	2.2247	56.9473208346	134.0256
