HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 6 6			-0.98		-0.45		1.4		0.35022	1.0147	60.183190367	40.9583
0 6 8			0.15		-0.3		1.22		0.35282	0.7694	64.1950429677	5.6946
4 4 12			-0.19		-0.49		1.51		0.34623	1.9475	72.2035773977	130.2426
0 2 18			-0.33		-0.83		2.26		0.35075	0.3755	76.3208597895	3.7538
6 0 6			0.17		-0.66		1.93		0.35076	1.0815	60.1501886982	39.9969
2 0 14			0.14		-0.52		1.7		0.35081	0.2634	58.6945218607	7.3942
2 4 14			-0.02		-0.54		1.73		0.35111	0.5221	70.6383718296	19.4111
0 6 2			-0.06		-0.6		1.85		0.35114	0.2356	55.3895592761	6.1752
3 7 5			-0.57		-1.17		4.28		0.35193	1.0548	74.7470539899	89.5814
6 0 8			0.08		-1.09		3.96		0.35209	2.9234	64.163237895	5.3359
3 3 11			-0.65		-1.74		11.43		0.35531	2.1204	58.6030846927	249.5822
5 1 1			0.0		-1.74		11.4		0.3552	0.5346	46.1701152	26.7419
0 2 10			0.0		-1.74		11.4		0.35491	0.4317	42.9590557724	21.0204
4 6 2			0.05		-1.69		10.86		0.35491	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.64		10.35		0.35489	0.2211	67.6401768609	4.8049
0 2 2			-0.08		-1.72		11.22		0.35478	0.4614	19.2417464495	36.8131
3 3 15			0.05		-1.67		10.7		0.3544	0.3402	73.0835579415	3.8877
3 1 15			0.03		-1.64		10.34		0.35385	0.2871	67.3554895111	7.7692
3 3 9			0.05		-1.59		9.85		0.3538	0.3816	52.4524123761	12.0632
0 6 10			0.03		-1.55		9.53		0.35369	0.8527	69.1637693973	8.5049
2 4 10			0.02		-1.53		9.33		0.35357	0.607	57.0555982332	12.0937
6 0 10			0.03		-1.5		9.07		0.35348	1.0728	69.1331306246	8.9056
1 3 15			0.03		-1.48		8.84		0.353	0.2862	67.3623786269	8.1809
1 1 9			0.03		-1.45		8.59		0.35384	0.2216	37.1193146943	1.1702
9 1 1			0.02		-1.43		8.44		0.35379	0.8793	87.9915459652	19.6393
0 2 14			0.03		-1.39		8.16		0.35362	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.37		7.95		0.35365	0.2214	55.354768557	5.4487
2 0 10			-0.01		-1.38		8.03		0.35353	0.6169	42.9543880851	20.236
1 1 7			0.03		-1.35		7.83		0.35349	0.2012	29.7561292971	6.5386
3 7 1			0.01		-1.34		7.77		0.35344	1.2822	71.5694631273	22.2453
6 4 6			0.02		-1.32		7.62		0.35385	0.9247	71.9614498967	41.9809
5 1 9			0.03		-1.29		7.4		0.35372	0.4583	58.9619928854	19.0838
1 3 9			0.03		-1.27		7.21		0.35404	0.2622	45.3040218183	7.1674
2 0 16			0.0		-1.27		7.2		0.35406	0.5935	67.2372591268	11.8907
3 1 9			0.03		-1.24		7.01		0.35418	0.36	45.2950695798	8.7768
6 2 4			-0.13		-1.37		8.08		0.35393	0.8727	60.3342977717	77.9073
4 2 2			0.0		-1.37		8.06		0.35393	0.457	40.8620305525	12.2524
1 1 15			-0.02		-1.39		8.2		0.3538	0.656	61.3839959686	20.6242
7 3 1			0.01		-1.38		8.14		0.35374	0.5095	71.5359286583	22.1332
2 6 2			-0.19		-1.57		10.03		0.35411	1.2892	58.5985395934	134.3564
4 4 4			-0.08		-1.65		10.93		0.35383	0.8476	53.9354251327	76.9211
4 6 6			0.02		-1.63		10.74		0.35427	1.1903	71.9781772466	41.9784
0 2 20			0.02		-1.61		10.5		0.35437	0.4494	86.0769303832	2.8517
7 3 5			-0.03		-1.64		10.77		0.35542	1.0496	74.7140851895	88.0788
3 5 1			-0.0		-1.64		10.81		0.35533	0.5283	53.2544885252	31.9012
1 1 5			-0.18		-1.82		13.19		0.35859	1.9661	22.8949597146	247.5537
