HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 0 20			0.0		0.0		6.56		0.3327	0.4542	83.3712939521	4.3689
7 1 1			-0.06		-0.06		6.99		0.33218	0.5207	65.7483230412	25.2044
0 6 12			-0.15		-0.22		8.27		0.31419	0.3425	75.0250979777	1.887
4 6 0			0.33		0.12		6.21		0.31419	0.7863	67.1083315067	59.4729
0 2 18			0.25		0.36		4.98		0.31413	0.3755	76.3208597895	3.7538
6 0 6			0.2		0.56		4.16		0.31415	1.0815	60.1501886982	39.9969
0 6 6			0.16		0.72		3.58		0.31416	1.0147	60.183190367	40.9583
0 6 8			0.03		0.75		3.49		0.31419	0.7694	64.1950429677	5.6946
4 4 10			-0.05		0.7		3.68		0.31454	0.6886	66.23802526	47.6672
0 6 10			-0.1		0.6		4.06		0.31499	0.8527	69.1637693973	8.5049
2 4 10			0.05		0.65		3.86		0.31518	0.607	57.0555982332	12.0937
1 7 1			-0.05		0.61		4.06		0.31515	0.5219	65.7901743415	26.2984
6 2 10			-0.05		0.56		4.25		0.31552	0.7103	71.9901825081	43.9921
2 0 10			0.07		0.63		3.98		0.31545	0.6169	42.9543880851	20.236
3 5 9			0.07		0.69		3.73		0.3155	0.4755	65.0802252419	19.5165
0 6 2			0.02		0.72		3.65		0.3155	0.2356	55.3895592761	6.1752
2 0 8			-0.63		0.09		9.82		0.31599	0.1665	35.7565424018	1.5727
4 0 10			0.03		0.12		9.51		0.31628	0.6243	53.7713327333	45.2096
4 0 2			-0.35		-0.23		14.66		0.31633	1.7854	36.5531212028	138.5255
9 1 1			0.05		-0.18		14.0		0.31632	0.8793	87.9915459652	19.6393
3 3 15			0.05		-0.13		13.34		0.31627	0.3402	73.0835579415	3.8877
0 0 2			-0.19		-0.32		16.42		0.31629	1.161	7.62646333295	98.931
6 4 0			0.05		-0.28		15.7		0.31629	1.8287	67.0910631577	58.6803
0 4 16			0.03		-0.24		15.21		0.31646	1.5557	75.7704700384	94.8658
2 4 14			0.03		-0.21		14.73		0.31655	0.5221	70.6383718296	19.4111
2 0 16			0.01		-0.2		14.64		0.31694	0.5935	67.2372591268	11.8907
4 6 2			0.04		-0.17		14.12		0.31694	0.2349	67.657370766	5.5969
4 2 14			0.03		-0.14		13.74		0.31701	1.2576	70.6282605877	19.9713
0 2 12			0.02		-0.11		13.41		0.3167	0.3827	50.6142203783	17.5707
2 0 2			-0.01		-0.13		13.59		0.31667	0.6502	19.2320929378	35.9547
6 0 10			0.03		-0.1		13.25		0.31687	1.0728	69.1331306246	8.9056
1 1 15			0.01		-0.1		13.16		0.31705	0.656	61.3839959686	20.6242
1 5 13			-0.07		-0.16		14.11		0.31804	1.1973	71.2966048402	12.6128
4 4 12			0.02		-0.14		13.77		0.31818	1.9475	72.2035773977	130.2426
0 0 22			0.02		-0.11		13.43		0.31818	2.2765	94.0325860765	137.6091
5 1 9			0.03		-0.09		13.1		0.31811	0.4583	58.9619928854	19.0838
7 3 1			0.02		-0.07		12.82		0.3181	0.5095	71.5359286583	22.1332
6 0 8			0.02		-0.04		12.55		0.31813	2.9234	64.163237895	5.3359
3 1 15			0.03		-0.02		12.22		0.31814	0.2871	67.3554895111	7.7692
1 3 15			0.03		0.01		11.92		0.31816	0.2862	67.3623786269	8.1809
5 5 1			0.02		0.03		11.68		0.31816	0.5073	65.769247456	23.9531
1 1 9			-0.0		0.03		11.71		0.31787	0.2216	37.1193146943	1.1702
0 0 16			0.02		0.05		11.44		0.31786	1.3342	64.286058028	116.6634
0 6 16			-0.01		0.04		11.58		0.31822	0.4825	89.3859051251	7.6515
2 4 8			-0.02		0.02		11.81		0.31834	0.1687	51.4325245866	2.4593
1 3 1			-0.0		0.02		11.84		0.31834	0.5324	28.3265170018	42.1271
