HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 6 6			0.0		0.0		0.17		0.3191	1.0147	60.183190367	40.9583
4 6 0			0.61		0.61		0.11		0.3191	0.7863	67.1083315067	59.4729
6 4 0			0.41		1.03		0.08		0.3191	1.8287	67.0910631577	58.6803
1 5 11			-1.0		0.03		43.16		0.3199	1.8219	64.7342781598	204.7444
0 6 8			2.02		2.04		14.31		0.35999	0.7694	64.1950429677	5.6946
6 0 6			0.17		2.21		12.23		0.35907	1.0815	60.1501886982	39.9969
2 6 0			-0.75		1.46		49.85		0.35907	4.3567	58.0028534629	558.9791
1 1 3			0.1		1.55		45.49		0.35867	0.4514	16.9416048235	36.8187
0 2 18			0.12		1.68		40.58		0.35843	0.3755	76.3208597895	3.7538
2 0 14			0.11		1.79		36.56		0.35861	0.2634	58.6945218607	7.3942
2 4 14			0.1		1.88		33.29		0.35844	0.5221	70.6383718296	19.4111
6 0 8			0.09		1.97		30.55		0.3579	2.9234	64.163237895	5.3359
4 6 2			0.08		2.05		28.41		0.3579	0.2349	67.657370766	5.5969
0 6 2			0.07		2.12		26.55		0.35802	0.2356	55.3895592761	6.1752
6 4 2			0.06		2.18		24.94		0.35802	0.2211	67.6401768609	4.8049
3 3 15			0.06		2.25		23.48		0.35823	0.3402	73.0835579415	3.8877
3 1 15			0.05		2.3		22.33		0.3587	0.2871	67.3554895111	7.7692
3 3 9			0.05		2.35		21.17		0.35734	0.3816	52.4524123761	12.0632
2 4 10			0.04		2.39		20.36		0.35668	0.607	57.0555982332	12.0937
0 6 10			0.04		2.44		19.5		0.35619	0.8527	69.1637693973	8.5049
3 3 13			0.04		2.48		18.69		0.35771	0.5636	65.4922780779	9.1158
4 0 2			-0.15		2.33		21.92		0.35887	1.7854	36.5531212028	138.5255
6 0 10			0.04		2.37		21.14		0.35844	1.0728	69.1331306246	8.9056
1 3 15			0.03		2.4		20.44		0.35894	0.2862	67.3623786269	8.1809
1 1 9			0.04		2.45		19.62		0.35889	0.2216	37.1193146943	1.1702
9 1 1			0.03		2.47		19.05		0.35875	0.8793	87.9915459652	19.6393
2 2 16			0.01		2.48		18.88		0.36263	1.1693	70.1293332912	108.6018
0 2 14			0.04		2.52		18.21		0.36272	0.2479	58.6982494177	6.3292
6 0 2			0.03		2.55		17.64		0.36276	0.2214	55.354768557	5.4487
5 1 9			0.02		2.58		17.26		0.36221	0.4583	58.9619928854	19.0838
1 3 9			0.03		2.6		16.76		0.36192	0.2622	45.3040218183	7.1674
4 0 0			-0.46		2.14		31.11		0.36192	8.3901	35.6934066618	787.9925
3 7 1			0.02		2.17		30.37		0.36186	1.2822	71.5694631273	22.2453
