HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 0 12			0.0		0.0		20.51		0.41795	3.2426	47.0346015839	274.3783
4 6 0			1.0		1.0		10.28		0.41795	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.49		6.86		0.41795	1.8287	67.0910631577	58.6803
4 4 6			-0.92		0.57		86.34		0.41818	4.3817	57.0116572758	400.3855
1 5 3			0.07		0.64		80.77		0.417	0.9511	47.585042181	85.8034
3 3 9			0.19		0.84		67.76		0.41837	0.3816	52.4524123761	12.0632
3 1 5			0.04		0.87		65.22		0.41632	2.8985	34.1781376955	186.2389
4 4 8			-0.17		0.71		78.18		0.41088	3.9407	61.1479986878	218.5721
0 2 18			0.12		0.83		69.53		0.40968	0.3755	76.3208597895	3.7538
6 0 6			0.06		0.89		65.55		0.40968	1.0815	60.1501886982	39.9969
0 6 6			0.05		0.94		62.38		0.40968	1.0147	60.183190367	40.9583
0 6 8			0.09		1.03		57.4		0.4103	0.7694	64.1950429677	5.6946
2 0 14			0.08		1.11		53.21		0.40826	0.2634	58.6945218607	7.3942
2 4 14			0.06		1.17		50.29		0.40732	0.5221	70.6383718296	19.4111
1 3 15			0.07		1.24		46.91		0.4158	0.2862	67.3623786269	8.1809
6 0 8			0.07		1.31		44.04		0.41628	2.9234	64.163237895	5.3359
0 6 12			-0.09		1.21		48.64		0.4026	0.3425	75.0250979777	1.887
4 6 2			0.06		1.27		45.95		0.4026	0.2349	67.657370766	5.5969
0 6 2			0.06		1.32		43.55		0.40259	0.2356	55.3895592761	6.1752
6 4 2			0.05		1.38		41.37		0.40259	0.2211	67.6401768609	4.8049
3 1 15			-0.0		1.37		41.47		0.40353	0.2871	67.3554895111	7.7692
2 6 6			-0.21		1.17		52.2		0.40325	5.383	63.2392339525	346.2148
3 3 15			-0.02		1.15		53.44		0.40804	0.3402	73.0835579415	3.8877
