HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 10			0.0		0.0		0.0		0.3	0.9893	53.7871001638	44.1425
4 2 10			0.0		0.0		0.28		0.42079	1.1102	57.0442200735	11.3144
1 1 7			0.0		0.0		0.27		0.3788	0.2012	29.7561292971	6.5386
4 6 0			0.39		0.4		0.2		0.3788	0.7863	67.1083315067	59.4729
6 0 6			-0.96		-0.56		4.52		0.37691	1.0815	60.1501886982	39.9969
1 1 11			-0.88		-1.44		38.06		0.36531	2.144	44.8525636461	378.5934
0 6 6			0.17		-1.27		32.58		0.36328	1.0147	60.183190367	40.9583
0 2 18			0.16		-1.11		28.11		0.36357	0.3755	76.3208597895	3.7538
2 6 10			0.06		-1.05		26.46		0.36798	0.7069	72.0169435829	44.7171
6 4 0			0.12		-0.93		23.52		0.36798	1.8287	67.0910631577	58.6803
0 2 10			0.04		-0.88		22.55		0.36854	0.4317	42.9590557724	21.0204
0 6 8			0.07		-0.81		21.02		0.366	0.7694	64.1950429677	5.6946
2 0 14			0.09		-0.72		19.3		0.36467	0.2634	58.6945218607	7.3942
0 4 0			-0.66		-1.38		56.62		0.36467	6.137	35.7152072575	818.959
2 4 14			0.07		-1.31		52.74		0.36305	0.5221	70.6383718296	19.4111
4 6 2			0.07		-1.24		49.41		0.3631	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.18		46.45		0.36325	0.2356	55.3895592761	6.1752
6 0 8			0.06		-1.12		43.87		0.36198	2.9234	64.163237895	5.3359
6 4 2			0.06		-1.06		41.56		0.36202	0.2211	67.6401768609	4.8049
3 1 15			0.05		-1.01		39.52		0.36249	0.2871	67.3554895111	7.7692
2 4 10			0.04		-0.97		37.89		0.36218	0.607	57.0555982332	12.0937
2 4 0			0.03		-0.94		36.75		0.36218	1.4359	40.0960076051	88.2765
2 0 10			0.03		-0.91		35.66		0.36167	0.6169	42.9543880851	20.236
3 3 13			0.05		-0.86		34.11		0.36186	0.5636	65.4922780779	9.1158
6 2 4			-0.02		-0.88		34.78		0.36156	0.8727	60.3342977717	77.9073
0 6 10			0.04		-0.84		33.56		0.36132	0.8527	69.1637693973	8.5049
1 3 13			0.04		-0.8		32.29		0.36194	0.3907	59.4200243294	11.5335
2 0 6			-0.0		-0.8		32.29		0.36005	1.6278	29.1406672869	128.8477
0 6 18			0.04		-0.77		31.16		0.36005	0.7949	98.0280769063	1.8601
9 1 1			0.03		-0.74		30.26		0.35994	0.8793	87.9915459652	19.6393
1 1 13			0.03		-0.7		29.29		0.36078	0.3722	52.9310122384	10.9703
1 5 1			0.02		-0.68		28.73		0.36068	0.4978	46.196563203	27.3004
6 0 10			0.03		-0.66		27.97		0.36045	1.0728	69.1331306246	8.9056
0 0 10			0.01		-0.65		27.75		0.36147	0.8316	38.8438017949	41.7013
1 3 15			0.03		-0.62		27.03		0.36174	0.2862	67.3623786269	8.1809
1 1 9			0.03		-0.59		26.26		0.36169	0.2216	37.1193146943	1.1702
1 5 13			0.03		-0.57		25.55		0.36214	1.1973	71.2966048402	12.6128
3 3 15			0.03		-0.54		24.89		0.36226	0.3402	73.0835579415	3.8877
4 2 2			0.02		-0.52		24.42		0.3623	0.457	40.8620305525	12.2524
6 2 6			-0.13		-0.65		28.13		0.35949	3.9921	63.2107357729	344.5633
3 3 9			0.02		-0.63		27.47		0.35708	0.3816	52.4524123761	12.0632
5 1 9			0.02		-0.6		26.81		0.35439	0.4583	58.9619928854	19.0838
6 0 2			0.02		-0.58		26.22		0.35444	0.2214	55.354768557	5.4487
2 0 16			0.02		-0.56		25.78		0.35496	0.5935	67.2372591268	11.8907
3 7 1			0.02		-0.55		25.33		0.35462	1.2822	71.5694631273	22.2453
1 5 3			0.0		-0.54		25.25		0.35393	0.9511	47.585042181	85.8034
0 2 14			0.02		-0.52		24.71		0.35362	0.2479	58.6982494177	6.3292
1 1 15			0.01		-0.51		24.47		0.35322	0.656	61.3839959686	20.6242
6 2 10			-0.0		-0.51		24.5		0.35359	0.7103	71.9901825081	43.9921
0 2 8			0.02		-0.49		24.01		0.35375	0.1155	35.7619852008	1.7384
7 3 1			0.02		-0.48		23.65		0.35361	0.5095	71.5359286583	22.1332
0 4 8			-0.06		-0.54		25.13		0.36212	4.1351	47.9021960727	235.0989
3 5 5			-0.02		-0.55		25.51		0.36279	1.2751	56.9624934876	133.7285
0 6 12			0.02		-0.53		25.04		0.36275	0.3425	75.0250979777	1.887
1 3 9			0.02		-0.51		24.61		0.36257	0.2622	45.3040218183	7.1674
0 4 16			0.02		-0.5		24.23		0.36328	1.5557	75.7704700384	94.8658
2 4 2			0.01		-0.49		23.93		0.36329	0.3828	40.8766170199	13.2501
3 1 9			0.02		-0.47		23.57		0.36315	0.36	45.2950695798	8.7768
4 4 10			0.0		-0.47		23.53		0.36355	0.6886	66.23802526	47.6672
4 0 10			0.0		-0.47		23.44		0.36394	0.6243	53.7713327333	45.2096
6 4 6			0.02		-0.45		23.05		0.36388	0.9247	71.9614498967	41.9809
0 2 12			0.01		-0.44		22.81		0.36367	0.3827	50.6142203783	17.5707
6 0 4			-0.0		-0.44		22.81		0.36372	0.7069	57.1830782131	42.6751
2 0 12			0.01		-0.43		22.56		0.36349	0.8079	50.6101057273	16.6151
4 6 6			0.02		-0.41		22.21		0.36345	1.1903	71.9781772466	41.9784
0 0 20			0.01		-0.4		21.95		0.36439	0.4542	83.3712939521	4.3689
4 2 14			0.01		-0.39		21.66		0.36426	1.2576	70.6282605877	19.9713
4 2 6			0.01		-0.38		21.5		0.36409	1.6049	46.7233273538	62.1975
2 4 8			0.01		-0.37		21.26		0.36394	0.1687	51.4325245866	2.4593
0 0 4			-0.01		-0.38		21.55		0.36392	0.8482	15.2869714585	59.1035
0 0 6			-0.21		-0.59		27.18		0.36324	7.4326	23.0169618987	709.6598
5 3 9			0.01		-0.58		26.95		0.36312	0.4833	65.0662013285	20.8409
6 0 0			0.01		-0.57		26.64		0.36312	0.7256	54.7363985401	55.434
3 5 9			0.01		-0.56		26.4		0.363	0.4755	65.0802252419	19.5165
0 2 16			0.01		-0.54		26.05		0.3631	1.8687	67.2407114996	13.8307
2 2 10			0.0		-0.54		25.97		0.36328	0.6429	46.7739448495	44.8949
2 4 12			0.01		-0.53		25.65		0.36324	0.2205	63.4791913795	4.8908
5 1 13			0.01		-0.52		25.31		0.36324	0.4567	71.2764535317	11.3258
5 3 1			0.01		-0.51		25.17		0.36322	0.5252	53.2386121167	32.835
4 2 8			0.01		-0.5		24.9		0.36311	0.7605	51.4203212226	2.5419
4 2 12			0.01		-0.49		24.61		0.36306	0.2244	63.468523569	4.7972
2 2 16			0.01		-0.48		24.39		0.36344	1.1693	70.1293332912	108.6018
0 2 2			-0.0		-0.48		24.42		0.36343	0.4614	19.2417464495	36.8131
2 2 0			-0.24		-0.72		31.96		0.36343	11.1953	25.0390113278	1035.9387
5 1 1			0.01		-0.71		31.72		0.36342	0.5346	46.1701152	26.7419
0 6 0			0.01		-0.7		31.42		0.36342	1.4277	54.7714555341	59.4019
3 3 1			0.01		-0.69		31.22		0.3634	0.5106	38.1558496662	33.1617
3 1 13			0.01		-0.68		30.86		0.3634	0.3869	59.4126405656	11.7895
0 6 14			0.01		-0.67		30.55		0.36331	0.9096	81.7552219026	27.2955
3 1 11			-0.03		-0.7		31.48		0.36332	2.3814	52.0481274199	292.2152
5 3 7			0.01		-0.69		31.15		0.36332	0.2523	60.5057581853	5.4388
0 2 20			0.01		-0.68		30.81		0.36333	0.4494	86.0769303832	2.8517
0 0 2			-0.01		-0.69		31.24		0.36337	1.161	7.62646333295	98.931
0 2 22			0.0		-0.69		31.11		0.36339	1.8317	96.7387030121	97.213
4 6 4			0.01		-0.68		30.91		0.3634	1.0731	69.291881243	33.3045
7 3 5			0.01		-0.68		30.72		0.36351	1.0496	74.7140851895	88.0788
2 4 6			0.01		-0.67		30.52		0.3634	0.785	46.7364348384	64.2552
4 0 8			-0.02		-0.69		31.3		0.3636	2.9483	47.8850437629	244.3799
5 1 3			0.0		-0.69		31.25		0.36356	0.9592	47.5591860667	88.1873
2 2 2			-0.02		-0.71		31.79		0.36361	1.1162	26.2109248846	125.5642
4 2 0			0.01		-0.7		31.6		0.36361	0.9287	40.0811891304	86.5118
0 2 4			-0.01		-0.72		32.01		0.36364	1.326	23.4223631322	110.0283
