HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
3 1 1			0.0		0.0		282.19		0.20247	0.5239	28.3131072915	41.7464
6 0 4			0.93		0.93		146.33		0.24364	0.7069	57.1830782131	42.6751
4 2 4			0.38		1.31		106.11		0.24716	0.7624	43.1345383828	64.2766
4 2 10			0.32		1.62		80.64		0.2486	1.1102	57.0442200735	11.3144
0 2 18			0.25		1.87		64.77		0.24472	0.3755	76.3208597895	3.7538
4 6 4			0.18		2.05		54.92		0.24764	1.0731	69.291881243	33.3045
0 0 20			0.07		2.12		51.12		0.23722	0.4542	83.3712939521	4.3689
4 6 0			0.14		2.26		44.74		0.23722	0.7863	67.1083315067	59.4729
6 0 6			0.04		2.3		43.07		0.23721	1.0815	60.1501886982	39.9969
0 6 6			0.03		2.33		41.82		0.2372	1.0147	60.183190367	40.9583
1 7 5			0.04		2.37		40.38		0.23701	1.0841	69.0835930101	99.7513
1 1 3			0.03		2.4		39.14		0.23698	0.4514	16.9416048235	36.8187
1 1 7			0.08		2.48		36.16		0.23693	0.2012	29.7561292971	6.5386
1 1 17			-0.05		2.43		38.16		0.23675	2.447	70.2810461715	248.4175
0 6 12			-0.03		2.4		39.54		0.23509	0.3425	75.0250979777	1.887
0 6 8			0.07		2.46		37.13		0.23504	0.7694	64.1950429677	5.6946
3 5 7			0.06		2.52		34.94		0.23504	0.2309	60.5203777188	5.6046
2 2 0			-0.49		2.03		69.1		0.23504	11.1953	25.0390113278	1035.9387
0 6 14			0.04		2.07		66.47		0.23506	0.9096	81.7552219026	27.2955
2 4 10			0.05		2.12		63.51		0.23506	0.607	57.0555982332	12.0937
2 0 10			0.04		2.15		61.13		0.23508	0.6169	42.9543880851	20.236
0 6 2			0.05		2.2		58.37		0.23508	0.2356	55.3895592761	6.1752
6 4 0			0.05		2.25		55.83		0.23508	1.8287	67.0910631577	58.6803
0 6 10			0.04		2.29		53.7		0.23508	0.8527	69.1637693973	8.5049
0 0 8			-0.03		2.25		55.55		0.23531	2.1948	30.8548203523	183.9052
6 2 10			0.03		2.28		54.02		0.23515	0.7103	71.9901825081	43.9921
4 4 10			0.02		2.31		52.72		0.23499	0.6886	66.23802526	47.6672
9 1 1			0.03		2.34		50.96		0.23501	0.8793	87.9915459652	19.6393
4 0 10			0.02		2.36		49.77		0.23484	0.6243	53.7713327333	45.2096
7 3 3			-0.0		2.36		49.91		0.23486	1.9283	72.601334037	69.5466
2 4 14			0.02		2.39		48.7		0.23492	0.5221	70.6383718296	19.4111
3 3 1			0.03		2.42		47.18		0.23492	0.5106	38.1558496662	33.1617
4 6 2			0.03		2.45		45.77		0.23492	0.2349	67.657370766	5.5969
2 0 6			-0.03		2.42		47.27		0.23484	1.6278	29.1406672869	128.8477
4 2 8			0.03		2.45		45.96		0.23477	0.7605	51.4203212226	2.5419
0 4 16			0.02		2.47		45.02		0.23519	1.5557	75.7704700384	94.8658
0 6 16			0.03		2.49		43.83		0.23527	0.4825	89.3859051251	7.6515
2 0 16			0.03		2.52		42.74		0.23539	0.5935	67.2372591268	11.8907
0 2 0			-0.0		2.52		42.86		0.23539	1.4407	17.6394681947	177.2483
6 0 10			0.02		2.54		41.91		0.23539	1.0728	69.1331306246	8.9056
5 1 9			0.02		2.56		40.97		0.2355	0.4583	58.9619928854	19.0838
6 2 4			0.02		2.59		40.08		0.23548	0.8727	60.3342977717	77.9073
6 0 8			0.02		2.61		39.17		0.23542	2.9234	64.163237895	5.3359
3 1 15			0.02		2.63		38.34		0.23541	0.2871	67.3554895111	7.7692
1 3 15			0.02		2.65		37.54		0.23539	0.2862	67.3623786269	8.1809
1 1 15			0.02		2.67		36.92		0.23536	0.656	61.3839959686	20.6242
7 3 1			0.02		2.69		36.17		0.23537	0.5095	71.5359286583	22.1332
2 0 12			0.02		2.7		35.63		0.23502	0.8079	50.6101057273	16.6151
2 0 14			0.02		2.72		34.95		0.23508	0.2634	58.6945218607	7.3942
1 1 9			0.01		2.73		34.67		0.23547	0.2216	37.1193146943	1.1702
5 5 3			-0.01		2.72		34.98		0.23547	0.8107	66.8760743485	64.1048
5 1 3			-0.02		2.71		35.59		0.23551	0.9592	47.5591860667	88.1873
4 4 6			-0.13		2.58		40.88		0.23539	4.3817	57.0116572758	400.3855
