HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
1 7 1			0.0		0.0		0.39		0.21975	0.5219	65.7901743415	26.2984
0 4 18			-0.93		-0.93		5.89		0.18728	0.8369	84.5238780681	17.4513
5 1 9			-0.21		-1.14		7.45		0.18789	0.4583	58.9619928854	19.0838
2 6 6			-0.83		-1.97		42.92		0.18592	5.383	63.2392339525	346.2148
4 6 0			0.25		-1.72		34.34		0.18592	0.7863	67.1083315067	59.4729
0 2 18			0.2		-1.52		28.63		0.18603	0.3755	76.3208597895	3.7538
4 2 0			0.09		-1.43		26.37		0.18603	0.9287	40.0811891304	86.5118
6 0 6			0.14		-1.29		23.08		0.18599	1.0815	60.1501886982	39.9969
1 7 5			0.09		-1.2		21.21		0.18617	1.0841	69.0835930101	99.7513
0 6 6			0.11		-1.09		19.1		0.18612	1.0147	60.183190367	40.9583
5 1 1			0.08		-1.01		17.69		0.18619	0.5346	46.1701152	26.7419
0 6 8			0.07		-0.94		16.45		0.18615	0.7694	64.1950429677	5.6946
0 2 12			0.08		-0.86		15.2		0.18633	0.3827	50.6142203783	17.5707
6 4 0			0.08		-0.78		14.12		0.18633	1.8287	67.0910631577	58.6803
2 0 14			0.07		-0.71		13.24		0.18664	0.2634	58.6945218607	7.3942
4 2 2			0.04		-0.67		12.73		0.18668	0.457	40.8620305525	12.2524
2 4 14			0.03		-0.64		12.32		0.18632	0.5221	70.6383718296	19.4111
6 2 0			-0.55		-1.19		27.31		0.18632	4.3933	57.9728440251	566.5186
0 6 2			0.05		-1.14		26.0		0.18634	0.2356	55.3895592761	6.1752
4 6 2			0.05		-1.09		24.72		0.18636	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.04		23.56		0.18638	0.2211	67.6401768609	4.8049
2 4 10			0.04		-1.0		22.64		0.18596	0.607	57.0555982332	12.0937
6 0 8			0.04		-0.96		21.8		0.18593	2.9234	64.163237895	5.3359
9 1 1			0.01		-0.95		21.64		0.18606	0.8793	87.9915459652	19.6393
1 1 7			0.03		-0.92		20.96		0.1865	0.2012	29.7561292971	6.5386
7 3 3			-0.05		-0.97		22.16		0.18646	1.9283	72.601334037	69.5466
2 6 4			0.01		-0.96		21.91		0.18677	0.8772	60.3635846112	78.02
3 5 3			-0.07		-1.03		23.57		0.18673	0.9259	54.5093201099	87.7589
2 2 6			-0.32		-1.35		34.63		0.18581	8.3224	34.2684003079	615.2447
