HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
4 2 10			0.0		0.0		275.57		0.38048	1.1102	57.0442200735	11.3144
0 0 20			1.0		1.0		138.05		0.38204	0.4542	83.3712939521	4.3689
0 6 12			0.5		1.49		92.2		0.38186	0.3425	75.0250979777	1.887
4 6 0			0.33		1.83		69.16		0.38186	0.7863	67.1083315067	59.4729
0 2 18			0.22		2.05		56.55		0.36921	0.3755	76.3208597895	3.7538
6 0 6			0.17		2.22		48.34		0.36635	1.0815	60.1501886982	39.9969
0 6 6			0.14		2.36		42.36		0.36548	1.0147	60.183190367	40.9583
3 5 7			0.14		2.5		37.27		0.36556	0.2309	60.5203777188	5.6046
0 6 8			0.11		2.61		33.57		0.36504	0.7694	64.1950429677	5.6946
4 4 10			0.05		2.66		31.99		0.36654	0.6886	66.23802526	47.6672
0 6 10			0.08		2.74		29.5		0.36688	0.8527	69.1637693973	8.5049
6 2 10			0.07		2.81		27.7		0.37134	0.7103	71.9901825081	43.9921
2 4 10			0.07		2.87		25.98		0.37181	0.607	57.0555982332	12.0937
4 4 12			-0.1		2.77		28.81		0.37049	1.9475	72.2035773977	130.2426
2 0 10			0.04		2.81		27.69		0.37157	0.6169	42.9543880851	20.236
0 6 2			0.06		2.88		26.04		0.37167	0.2356	55.3895592761	6.1752
0 4 4			-0.06		2.82		27.57		0.37162	0.8482	39.0545896029	78.0016
4 0 10			0.05		2.87		26.34		0.37266	0.6243	53.7713327333	45.2096
9 1 1			0.04		2.91		25.26		0.37263	0.8793	87.9915459652	19.6393
6 4 0			0.05		2.96		24.0		0.37263	1.8287	67.0910631577	58.6803
1 1 15			0.03		2.99		23.37		0.37223	0.656	61.3839959686	20.6242
2 4 12			0.04		3.03		22.41		0.37226	0.2205	63.4791913795	4.8908
0 4 16			0.04		3.07		21.63		0.37141	1.5557	75.7704700384	94.8658
2 4 14			0.03		3.1		21.02		0.36612	0.5221	70.6383718296	19.4111
0 4 8			-0.12		2.98		23.81		0.37083	4.1351	47.9021960727	235.0989
5 5 1			0.03		3.01		23.17		0.37072	0.5073	65.769247456	23.9531
2 0 16			0.03		3.04		22.46		0.36621	0.5935	67.2372591268	11.8907
4 6 2			0.03		3.07		21.75		0.36621	0.2349	67.657370766	5.5969
6 0 10			0.03		3.1		21.17		0.3663	1.0728	69.1331306246	8.9056
5 1 9			0.02		3.12		20.78		0.36583	0.4583	58.9619928854	19.0838
3 3 9			0.02		3.14		20.3		0.36557	0.3816	52.4524123761	12.0632
7 3 1			0.02		3.16		19.88		0.36553	0.5095	71.5359286583	22.1332
6 0 8			0.02		3.19		19.42		0.36512	2.9234	64.163237895	5.3359
3 1 15			0.03		3.22		18.92		0.36517	0.2871	67.3554895111	7.7692
0 4 12			-0.09		3.13		20.75		0.36398	1.4889	60.4300914167	161.7651
1 3 15			0.02		3.15		20.25		0.36403	0.2862	67.3623786269	8.1809
1 1 9			0.03		3.18		19.71		0.36404	0.2216	37.1193146943	1.1702
2 4 8			0.02		3.2		19.31		0.36375	0.1687	51.4325245866	2.4593
1 3 1			-0.0		3.2		19.33		0.36371	0.5324	28.3265170018	42.1271
0 0 8			-0.09		3.11		21.16		0.36424	2.1948	30.8548203523	183.9052
6 4 6			0.02		3.14		20.65		0.36418	0.9247	71.9614498967	41.9809
0 0 10			0.0		3.14		20.55		0.36463	0.8316	38.8438017949	41.7013
3 1 13			0.02		3.17		20.08		0.36447	0.3869	59.4126405656	11.7895
1 3 9			0.02		3.19		19.68		0.36436	0.2622	45.3040218183	7.1674
2 2 4			-0.03		3.15		20.37		0.36431	0.7551	29.4672289371	73.6026
2 0 14			0.02		3.17		19.93		0.36427	0.2634	58.6945218607	7.3942
1 5 1			0.01		3.18		19.77		0.36423	0.4978	46.196563203	27.3004
4 2 2			0.01		3.2		19.5		0.36424	0.457	40.8620305525	12.2524
2 6 4			-0.03		3.16		20.14		0.3642	0.8772	60.3635846112	78.02
2 6 10			0.0		3.17		20.08		0.3646	0.7069	72.0169435829	44.7171
4 2 12			0.02		3.19		19.72		0.36455	0.2244	63.468523569	4.7972
5 1 13			0.02		3.2		19.35		0.36437	0.4567	71.2764535317	11.3258
1 1 3			0.0		3.21		19.29		0.36431	0.4514	16.9416048235	36.8187
0 2 16			0.02		3.23		18.93		0.36433	1.8687	67.2407114996	13.8307
6 4 2			0.02		3.24		18.63		0.36434	0.2211	67.6401768609	4.8049
4 2 14			0.02		3.26		18.35		0.36417	1.2576	70.6282605877	19.9713
4 2 6			0.01		3.26		18.22		0.36394	1.6049	46.7233273538	62.1975
3 5 9			0.01		3.27		18.08		0.36379	0.4755	65.0802252419	19.5165
3 7 1			0.01		3.28		17.88		0.36377	1.2822	71.5694631273	22.2453
2 2 16			0.01		3.3		17.67		0.36424	1.1693	70.1293332912	108.6018
