HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 6			0.0		0.0		0.0		0.3	1.1903	71.9781772466	41.9784
4 2 10			0.0		0.0		6.38		0.3165	1.1102	57.0442200735	11.3144
4 6 0			0.99		0.99		3.21		0.3165	0.7863	67.1083315067	59.4729
0 2 18			0.33		1.32		2.41		0.31463	0.3755	76.3208597895	3.7538
0 6 6			0.32		1.64		1.82		0.31469	1.0147	60.183190367	40.9583
6 0 6			0.25		1.89		1.46		0.31472	1.0815	60.1501886982	39.9969
0 6 8			-0.13		1.76		1.68		0.31484	0.7694	64.1950429677	5.6946
6 4 0			0.17		1.93		1.44		0.31484	1.8287	67.0910631577	58.6803
4 0 4			-0.58		1.34		3.44		0.31387	1.2165	39.0343929222	79.1487
1 5 11			-0.84		0.5		22.07		0.31284	1.8219	64.7342781598	204.7444
2 0 14			0.11		0.61		19.89		0.31179	0.2634	58.6945218607	7.3942
2 4 14			0.06		0.68		18.68		0.31335	0.5221	70.6383718296	19.4111
1 5 9			0.09		0.77		17.12		0.31333	0.4394	58.984264935	17.7365
1 5 3			-0.02		0.75		17.45		0.31359	0.9511	47.585042181	85.8034
2 2 14			-0.21		0.53		22.18		0.31308	1.0835	61.7979105177	101.9829
4 6 2			0.07		0.6		20.73		0.31301	0.2349	67.657370766	5.5969
0 6 2			0.06		0.66		19.58		0.31294	0.2356	55.3895592761	6.1752
0 2 16			0.02		0.68		19.2		0.31391	1.8687	67.2407114996	13.8307
6 4 2			0.06		0.74		18.15		0.31386	0.2211	67.6401768609	4.8049
6 0 8			0.04		0.79		17.37		0.31404	2.9234	64.163237895	5.3359
2 4 10			0.05		0.83		16.61		0.31525	0.607	57.0555982332	12.0937
3 1 15			0.05		0.88		15.89		0.31575	0.2871	67.3554895111	7.7692
0 6 10			0.03		0.91		15.38		0.31653	0.8527	69.1637693973	8.5049
5 3 1			0.02		0.93		15.08		0.31648	0.5252	53.2386121167	32.835
2 0 10			0.04		0.97		14.49		0.3163	0.6169	42.9543880851	20.236
9 1 1			0.04		1.01		13.97		0.31627	0.8793	87.9915459652	19.6393
1 3 5			-0.28		0.73		19.29		0.31645	3.1323	34.189462707	190.138
6 0 10			0.03		0.76		18.7		0.3169	1.0728	69.1331306246	8.9056
1 1 9			0.02		0.78		18.34		0.31618	0.2216	37.1193146943	1.1702
3 3 9			0.03		0.82		17.74		0.31602	0.3816	52.4524123761	12.0632
3 3 15			0.03		0.85		17.15		0.31599	0.3402	73.0835579415	3.8877
5 3 3			-0.03		0.82		17.65		0.31605	0.9351	54.4936931553	89.9375
3 7 1			0.03		0.85		17.17		0.31603	1.2822	71.5694631273	22.2453
2 0 16			0.01		0.86		17.06		0.31661	0.5935	67.2372591268	11.8907
5 1 9			0.03		0.89		16.57		0.3165	0.4583	58.9619928854	19.0838
1 3 15			0.03		0.91		16.12		0.31665	0.2862	67.3623786269	8.1809
6 0 2			0.02		0.94		15.73		0.31665	0.2214	55.354768557	5.4487
1 3 13			-0.06		0.88		16.68		0.31812	0.3907	59.4200243294	11.5335
1 1 15			0.01		0.9		16.47		0.31832	0.656	61.3839959686	20.6242
0 2 14			0.01		0.91		16.26		0.31816	0.2479	58.6982494177	6.3292
6 0 4			-0.02		0.88		16.65		0.31815	0.7069	57.1830782131	42.6751
6 2 10			0.02		0.91		16.29		0.3183	0.7103	71.9901825081	43.9921
4 2 2			0.02		0.92		16.03		0.31828	0.457	40.8620305525	12.2524
7 3 1			0.02		0.94		15.72		0.31827	0.5095	71.5359286583	22.1332
0 4 16			0.02		0.96		15.4		0.3184	1.5557	75.7704700384	94.8658
3 1 3			-0.01		0.96		15.53		0.31842	1.2003	30.3814370344	67.5761
0 2 8			-0.09		0.86		17.16		0.31895	0.1155	35.7619852008	1.7384
0 6 12			-0.03		0.83		17.77		0.3175	0.3425	75.0250979777	1.887
