HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 1 13			0.0		0.0		2.33		0.28333	0.4567	71.2764535317	11.3258
4 6 0			0.96		0.96		1.19		0.28333	0.7863	67.1083315067	59.4729
0 2 18			-0.92		0.05		14.6		0.29279	0.3755	76.3208597895	3.7538
0 6 6			0.01		0.06		14.47		0.29305	1.0147	60.183190367	40.9583
5 3 5			-0.56		-0.5		32.92		0.29301	2.2247	56.9473208346	134.0256
6 0 6			0.11		-0.39		29.62		0.29328	1.0815	60.1501886982	39.9969
2 0 10			0.15		-0.24		25.72		0.29313	0.6169	42.9543880851	20.236
0 6 8			0.14		-0.1		22.58		0.29319	0.7694	64.1950429677	5.6946
6 4 0			0.12		0.02		20.07		0.29319	1.8287	67.0910631577	58.6803
0 6 2			0.1		0.13		18.19		0.29317	0.2356	55.3895592761	6.1752
2 6 4			0.09		0.22		16.68		0.29308	0.8772	60.3635846112	78.02
5 5 1			0.09		0.3		15.33		0.29307	0.5073	65.769247456	23.9531
2 4 14			0.07		0.37		14.37		0.29288	0.5221	70.6383718296	19.4111
4 6 2			0.08		0.45		13.34		0.29288	0.2349	67.657370766	5.5969
2 4 10			-0.01		0.44		13.44		0.29244	0.607	57.0555982332	12.0937
9 1 1			0.07		0.51		12.62		0.29243	0.8793	87.9915459652	19.6393
2 0 14			0.06		0.57		11.88		0.2924	0.2634	58.6945218607	7.3942
0 6 10			-0.07		0.5		12.79		0.29174	0.8527	69.1637693973	8.5049
6 4 2			0.06		0.55		12.12		0.29174	0.2211	67.6401768609	4.8049
1 7 1			0.04		0.59		11.69		0.29172	0.5219	65.7901743415	26.2984
3 1 15			0.03		0.62		11.33		0.29177	0.2871	67.3554895111	7.7692
6 0 8			0.04		0.67		10.85		0.29182	2.9234	64.163237895	5.3359
6 4 4			-0.03		0.64		11.14		0.29173	0.6669	69.2748711385	33.991
0 6 12			0.04		0.68		10.68		0.29173	0.3425	75.0250979777	1.887
5 3 9			-0.01		0.67		10.8		0.29169	0.4833	65.0662013285	20.8409
6 0 10			-0.05		0.62		11.32		0.29109	1.0728	69.1331306246	8.9056
0 4 0			-0.62		0.01		29.59		0.29109	6.137	35.7152072575	818.959
