HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
3 1 3			-1.0		-1.0		16.35		0.37771	1.2003	30.3814370344	67.5761
1 7 1			0.09		-0.91		15.07		0.37706	0.5219	65.7901743415	26.2984
0 6 6			0.71		-0.21		8.83		0.34639	1.0147	60.183190367	40.9583
6 2 6			-0.72		-0.93		31.51		0.32679	3.9921	63.2107357729	344.5633
0 2 18			0.09		-0.83		28.8		0.31655	0.3755	76.3208597895	3.7538
6 0 6			0.17		-0.67		24.69		0.31653	1.0815	60.1501886982	39.9969
2 6 2			-0.28		-0.95		34.45		0.31666	1.2892	58.5985395934	134.3564
2 2 16			0.12		-0.83		30.68		0.31682	1.1693	70.1293332912	108.6018
2 2 2			-0.19		-1.01		37.7		0.31689	1.1162	26.2109248846	125.5642
0 0 20			0.1		-0.91		34.27		0.31689	0.4542	83.3712939521	4.3689
0 6 8			0.08		-0.83		31.61		0.31697	0.7694	64.1950429677	5.6946
0 6 2			0.08		-0.75		29.37		0.31695	0.2356	55.3895592761	6.1752
0 0 8			-0.24		-0.99		38.67		0.31695	2.1948	30.8548203523	183.9052
6 4 0			0.07		-0.92		36.09		0.31695	1.8287	67.0910631577	58.6803
0 6 16			0.03		-0.89		35.06		0.31817	0.4825	89.3859051251	7.6515
2 4 10			0.06		-0.83		33.0		0.31823	0.607	57.0555982332	12.0937
2 0 10			0.06		-0.77		31.27		0.31804	0.6169	42.9543880851	20.236
0 6 12			0.0		-0.77		31.24		0.31571	0.3425	75.0250979777	1.887
9 1 1			0.05		-0.72		29.75		0.31569	0.8793	87.9915459652	19.6393
4 0 10			0.04		-0.68		28.55		0.31606	0.6243	53.7713327333	45.2096
1 3 3			0.01		-0.67		28.2		0.31611	0.7045	30.3940112777	66.1614
4 6 2			0.04		-0.62		27.0		0.3161	0.2349	67.657370766	5.5969
4 4 10			0.04		-0.58		25.98		0.31634	0.6886	66.23802526	47.6672
0 2 20			0.03		-0.55		25.1		0.31573	0.4494	86.0769303832	2.8517
0 6 18			0.04		-0.51		24.18		0.31555	0.7949	98.0280769063	1.8601
0 6 10			0.03		-0.48		23.49		0.31579	0.8527	69.1637693973	8.5049
2 4 14			0.03		-0.45		22.79		0.31587	0.5221	70.6383718296	19.4111
6 2 10			0.03		-0.42		22.19		0.31607	0.7103	71.9901825081	43.9921
4 4 0			-0.31		-0.74		32.32		0.31607	4.9852	51.3853572345	648.027
5 1 9			0.03		-0.7		31.29		0.31603	0.4583	58.9619928854	19.0838
6 2 4			0.01		-0.69		30.86		0.31593	0.8727	60.3342977717	77.9073
6 0 8			0.03		-0.66		30.02		0.31595	2.9234	64.163237895	5.3359
