HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
4 2 10			0.0		0.0		0.3		0.37922	1.1102	57.0442200735	11.3144
0 0 16			0.81		0.81		0.16		0.37941	1.3342	64.286058028	116.6634
4 6 0			0.33		1.14		0.12		0.37941	0.7863	67.1083315067	59.4729
0 2 18			-0.95		0.19		2.31		0.3706	0.3755	76.3208597895	3.7538
6 0 6			-0.39		-0.2		3.78		0.36927	1.0815	60.1501886982	39.9969
0 6 6			-0.17		-0.37		4.59		0.36708	1.0147	60.183190367	40.9583
2 4 6			-0.22		-0.6		5.91		0.36432	0.785	46.7364348384	64.2552
0 4 0			-0.91		-1.51		68.24		0.36432	6.137	35.7152072575	818.959
4 0 0			-0.4		-1.91		113.55		0.36432	8.3901	35.6934066618	787.9925
0 6 8			0.11		-1.8		102.49		0.3631	0.7694	64.1950429677	5.6946
4 4 2			0.02		-1.78		100.67		0.36404	1.2125	52.0311030722	128.6454
6 4 0			0.09		-1.69		92.28		0.36404	1.8287	67.0910631577	58.6803
2 0 14			0.08		-1.61		85.19		0.36382	0.2634	58.6945218607	7.3942
2 4 14			0.07		-1.53		79.25		0.36302	0.5221	70.6383718296	19.4111
4 6 2			0.07		-1.46		74.15		0.36304	0.2349	67.657370766	5.5969
0 2 22			0.05		-1.42		70.67		0.36332	1.8317	96.7387030121	97.213
0 6 2			0.06		-1.35		66.64		0.36338	0.2356	55.3895592761	6.1752
0 4 16			0.06		-1.3		63.04		0.36418	1.5557	75.7704700384	94.8658
4 0 10			0.04		-1.26		60.64		0.36484	0.6243	53.7713327333	45.2096
6 4 2			0.05		-1.21		57.71		0.36484	0.2211	67.6401768609	4.8049
6 0 8			0.05		-1.16		55.16		0.36449	2.9234	64.163237895	5.3359
2 4 10			0.04		-1.12		52.99		0.36445	0.607	57.0555982332	12.0937
3 1 15			0.04		-1.08		50.78		0.36452	0.2871	67.3554895111	7.7692
4 2 14			0.04		-1.04		48.79		0.36417	1.2576	70.6282605877	19.9713
2 6 10			0.03		-1.01		47.52		0.36479	0.7069	72.0169435829	44.7171
2 0 10			0.03		-0.98		46.21		0.36475	0.6169	42.9543880851	20.236
9 1 1			0.03		-0.95		44.7		0.36471	0.8793	87.9915459652	19.6393
6 0 10			0.03		-0.91		43.28		0.36471	1.0728	69.1331306246	8.9056
1 1 9			0.04		-0.88		41.8		0.36472	0.2216	37.1193146943	1.1702
3 3 15			0.03		-0.84		40.42		0.36477	0.3402	73.0835579415	3.8877
3 3 9			0.03		-0.82		39.3		0.36451	0.3816	52.4524123761	12.0632
3 7 1			0.03		-0.79		38.28		0.36446	1.2822	71.5694631273	22.2453
4 0 4			-0.01		-0.8		38.7		0.36436	1.2165	39.0343929222	79.1487
5 1 9			0.02		-0.78		37.79		0.36394	0.4583	58.9619928854	19.0838
2 0 16			0.03		-0.75		36.71		0.36389	0.5935	67.2372591268	11.8907
1 3 15			0.03		-0.72		35.76		0.36397	0.2862	67.3623786269	8.1809
3 5 1			0.02		-0.7		35.17		0.36392	0.5283	53.2544885252	31.9012
0 0 22			0.03		-0.68		34.3		0.36388	2.2765	94.0325860765	137.6091
6 0 2			0.03		-0.65		33.46		0.36391	0.2214	55.354768557	5.4487
3 1 11			-0.06		-0.71		35.44		0.36388	2.3814	52.0481274199	292.2152
0 4 4			-0.01		-0.72		35.82		0.36382	0.8482	39.0545896029	78.0016
5 1 7			0.02		-0.7		35.0		0.36384	0.2609	54.1000446603	4.252
1 1 15			0.02		-0.68		34.4		0.36395	0.656	61.3839959686	20.6242
0 0 6			-0.2		-0.88		43.04		0.36267	7.4326	23.0169618987	709.6598
0 2 2			0.01		-0.87		42.68		0.36265	0.4614	19.2417464495	36.8131
0 2 14			0.02		-0.85		41.75		0.36268	0.2479	58.6982494177	6.3292
2 6 0			-0.11		-0.95		46.73		0.36268	4.3567	58.0028534629	558.9791
6 2 10			0.01		-0.94		46.14		0.36304	0.7103	71.9901825081	43.9921
7 3 1			0.02		-0.92		45.33		0.36302	0.5095	71.5359286583	22.1332
4 2 2			0.02		-0.91		44.57		0.36303	0.457	40.8620305525	12.2524
0 6 12			0.02		-0.89		43.7		0.363	0.3425	75.0250979777	1.887
4 4 10			0.01		-0.88		43.27		0.3634	0.6886	66.23802526	47.6672
2 4 2			0.02		-0.86		42.6		0.36341	0.3828	40.8766170199	13.2501
1 3 9			0.02		-0.84		41.86		0.36328	0.2622	45.3040218183	7.1674
0 0 20			0.02		-0.83		41.19		0.36432	0.4542	83.3712939521	4.3689
1 5 9			0.02		-0.81		40.58		0.36418	0.4394	58.984264935	17.7365
2 6 2			-0.02		-0.83		41.3		0.36428	1.2892	58.5985395934	134.3564
0 2 12			0.01		-0.82		40.73		0.36415	0.3827	50.6142203783	17.5707
2 0 12			0.01		-0.8		40.17		0.36402	0.8079	50.6101057273	16.6151
6 0 12			0.02		-0.79		39.5		0.36402	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.77		38.91		0.36394	0.36	45.2950695798	8.7768
6 4 6			0.02		-0.75		38.29		0.36391	0.9247	71.9614498967	41.9809
4 6 6			0.02		-0.74		37.68		0.36387	1.1903	71.9781772466	41.9784
6 0 0			0.01		-0.72		37.17		0.36387	0.7256	54.7363985401	55.434
5 3 9			0.01		-0.71		36.76		0.36375	0.4833	65.0662013285	20.8409
1 7 1			0.01		-0.7		36.38		0.36374	0.5219	65.7901743415	26.2984
2 4 8			0.01		-0.69		35.9		0.36358	0.1687	51.4325245866	2.4593
5 3 7			0.01		-0.67		35.4		0.36359	0.2523	60.5057581853	5.4388
3 5 9			0.01		-0.66		35.03		0.36347	0.4755	65.0802252419	19.5165
