HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 2 18			0.43		-0.55		1.48		0.35268	0.3755	76.3208597895	3.7538
0 6 6			0.3		-0.25		1.13		0.35252	1.0147	60.183190367	40.9583
0 6 8			0.15		-0.1		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.1		0.82		0.35288	1.8287	67.0910631577	58.6803
2 4 14			-0.04		0.06		0.86		0.35338	0.5221	70.6383718296	19.4111
0 6 2			-0.21		-0.16		1.09		0.35348	0.2356	55.3895592761	6.1752
2 0 14			0.11		-0.05		0.98		0.35328	0.2634	58.6945218607	7.3942
4 6 2			-0.15		-0.2		1.16		0.35326	0.2349	67.657370766	5.5969
6 0 12			-0.22		-0.42		1.48		0.35733	0.5892	74.995462768	0.9301
2 2 16			-0.46		-0.88		2.75		0.36338	1.1693	70.1293332912	108.6018
2 4 10			-0.11		-0.99		3.09		0.36321	0.607	57.0555982332	12.0937
9 1 1			-0.05		-1.03		3.24		0.3631	0.8793	87.9915459652	19.6393
