HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
4 2 10			0.0		0.0		45.03		0.42295	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		22.54		0.42295	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		15.03		0.42295	1.8287	67.0910631577	58.6803
0 6 6			-0.21		1.29		18.93		0.42287	1.0147	60.183190367	40.9583
6 0 6			-0.1		1.19		21.1		0.42276	1.0815	60.1501886982	39.9969
0 6 8			0.2		1.39		17.58		0.42264	0.7694	64.1950429677	5.6946
0 2 18			0.16		1.55		15.1		0.42397	0.3755	76.3208597895	3.7538
2 0 14			0.14		1.7		13.22		0.42375	0.2634	58.6945218607	7.3942
2 4 14			0.11		1.81		11.88		0.42453	0.5221	70.6383718296	19.4111
6 0 8			0.11		1.92		10.72		0.42425	2.9234	64.163237895	5.3359
4 6 2			0.09		2.01		9.81		0.42406	0.2349	67.657370766	5.5969
3 1 1			-0.11		1.9		11.07		0.42396	0.5239	28.3131072915	41.7464
0 6 2			0.04		1.94		10.61		0.42331	0.2356	55.3895592761	6.1752
6 4 2			0.07		2.01		9.94		0.42303	0.2211	67.6401768609	4.8049
3 3 15			0.06		2.07		9.39		0.42276	0.3402	73.0835579415	3.8877
3 1 15			0.04		2.1		9.06		0.42217	0.2871	67.3554895111	7.7692
3 3 9			0.06		2.16		8.54		0.42306	0.3816	52.4524123761	12.0632
0 6 10			0.06		2.22		8.07		0.42262	0.8527	69.1637693973	8.5049
2 4 10			0.05		2.27		7.69		0.42171	0.607	57.0555982332	12.0937
6 0 10			0.05		2.32		7.31		0.42166	1.0728	69.1331306246	8.9056
1 3 15			0.02		2.34		7.16		0.42122	0.2862	67.3623786269	8.1809
3 5 1			-0.07		2.28		7.66		0.42115	0.5283	53.2544885252	31.9012
9 1 1			-0.01		2.27		7.71		0.4211	0.8793	87.9915459652	19.6393
1 1 9			0.04		2.31		7.4		0.42084	0.2216	37.1193146943	1.1702
0 2 14			0.04		2.35		7.1		0.42094	0.2479	58.6982494177	6.3292
6 0 2			0.01		2.36		7.04		0.42063	0.2214	55.354768557	5.4487
2 0 10			0.02		2.38		6.92		0.41993	0.6169	42.9543880851	20.236
3 7 1			-0.02		2.36		7.05		0.41989	1.2822	71.5694631273	22.2453
6 4 6			-0.1		2.26		7.83		0.41993	0.9247	71.9614498967	41.9809
5 1 9			0.03		2.29		7.64		0.42042	0.4583	58.9619928854	19.0838
1 3 9			0.03		2.32		7.39		0.4205	0.2622	45.3040218183	7.1674
2 0 16			0.01		2.33		7.31		0.42124	0.5935	67.2372591268	11.8907
3 1 9			0.03		2.36		7.09		0.42139	0.36	45.2950695798	8.7768
1 1 15			-0.03		2.34		7.29		0.42139	0.656	61.3839959686	20.6242
0 6 12			-0.34		1.99		11.12		0.42879	0.3425	75.0250979777	1.887
4 2 2			0.03		2.02		10.81		0.42879	0.457	40.8620305525	12.2524
7 3 1			-0.0		2.02		10.81		0.42879	0.5095	71.5359286583	22.1332
4 6 6			-0.04		1.98		11.28		0.42883	1.1903	71.9781772466	41.9784
0 2 20			-0.05		1.92		11.93		0.4304	0.4494	86.0769303832	2.8517
