HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 1 9			-0.98		-0.98		2.26		0.3743	0.2216	37.1193146943	1.1702
3 1 7			0.46		-0.52		1.55		0.37475	0.257	39.2655360855	5.205
6 4 0			0.33		-0.19		1.16		0.37475	1.8287	67.0910631577	58.6803
0 2 18			-0.11		-0.3		1.31		0.37014	0.3755	76.3208597895	3.7538
0 6 4			-0.73		-1.03		4.82		0.37024	0.6675	57.2171401797	42.9768
5 3 11			-0.6		-1.63		12.04		0.36542	1.8677	70.5420870211	204.0714
3 3 15			0.14		-1.49		10.59		0.3657	0.3402	73.0835579415	3.8877
6 2 0			-0.74		-2.23		40.77		0.3657	4.3933	57.9728440251	566.5186
0 6 6			0.1		-2.13		37.18		0.36227	1.0147	60.183190367	40.9583
0 6 8			0.1		-2.04		33.94		0.36071	0.7694	64.1950429677	5.6946
6 0 6			0.08		-1.95		31.29		0.35958	1.0815	60.1501886982	39.9969
2 0 14			0.08		-1.87		28.9		0.35986	0.2634	58.6945218607	7.3942
2 4 14			0.07		-1.8		26.89		0.35951	0.5221	70.6383718296	19.4111
6 0 8			0.07		-1.73		25.14		0.35884	2.9234	64.163237895	5.3359
1 7 1			0.04		-1.69		24.25		0.3587	0.5219	65.7901743415	26.2984
4 6 2			0.05		-1.63		22.99		0.3587	0.2349	67.657370766	5.5969
6 4 2			0.05		-1.58		21.84		0.3587	0.2211	67.6401768609	4.8049
0 6 2			0.05		-1.53		20.81		0.35882	0.2356	55.3895592761	6.1752
4 0 2			-0.14		-1.67		24.23		0.35973	1.7854	36.5531212028	138.5255
3 1 15			0.04		-1.63		23.24		0.36023	0.2871	67.3554895111	7.7692
3 3 9			0.04		-1.59		22.3		0.35917	0.3816	52.4524123761	12.0632
0 6 10			0.04		-1.55		21.5		0.35878	0.8527	69.1637693973	8.5049
2 4 10			0.03		-1.52		20.85		0.35831	0.607	57.0555982332	12.0937
2 2 0			-0.55		-2.07		46.01		0.35831	11.1953	25.0390113278	1035.9387
6 0 10			0.04		-2.03		44.39		0.35791	1.0728	69.1331306246	8.9056
1 3 15			0.03		-2.0		42.9		0.35828	0.2862	67.3623786269	8.1809
0 2 14			0.04		-1.96		41.41		0.35858	0.2479	58.6982494177	6.3292
9 1 1			0.03		-1.93		40.15		0.35838	0.8793	87.9915459652	19.6393
4 2 12			0.03		-1.89		38.81		0.35815	0.2244	63.468523569	4.7972
3 3 13			0.03		-1.86		37.6		0.35918	0.5636	65.4922780779	9.1158
6 0 2			0.03		-1.83		36.49		0.35928	0.2214	55.354768557	5.4487
5 1 9			0.03		-1.8		35.47		0.35805	0.4583	58.9619928854	19.0838
