HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
4 2 12			-0.96		-0.96		1.13		0.38029	0.2244	63.468523569	4.7972
0 6 6			-0.45		-1.41		2.06		0.3563	1.0147	60.183190367	40.9583
0 4 8			-0.92		-2.34		26.47		0.37346	4.1351	47.9021960727	235.0989
0 2 18			0.24		-2.1		21.4		0.37006	0.3755	76.3208597895	3.7538
6 0 6			0.11		-1.99		19.33		0.36814	1.0815	60.1501886982	39.9969
3 3 11			-0.32		-2.31		28.53		0.36448	2.1204	58.6030846927	249.5822
0 0 2			-0.16		-2.47		33.77		0.36538	1.161	7.62646333295	98.931
2 6 4			-0.05		-2.52		35.67		0.36492	0.8772	60.3635846112	78.02
5 3 11			-0.04		-2.57		37.29		0.36434	1.8677	70.5420870211	204.0714
0 6 8			0.09		-2.48		34.17		0.36343	0.7694	64.1950429677	5.6946
6 4 0			0.09		-2.38		31.32		0.36343	1.8287	67.0910631577	58.6803
0 6 2			0.08		-2.31		29.07		0.36353	0.2356	55.3895592761	6.1752
3 1 3			0.01		-2.3		28.82		0.36307	1.2003	30.3814370344	67.5761
0 0 20			0.06		-2.23		27.1		0.36525	0.4542	83.3712939521	4.3689
2 4 10			0.05		-2.19		25.86		0.36525	0.607	57.0555982332	12.0937
2 0 10			0.03		-2.16		25.14		0.36523	0.6169	42.9543880851	20.236
9 1 1			0.05		-2.11		24.04		0.36519	0.8793	87.9915459652	19.6393
4 4 8			-0.12		-2.24		27.46		0.36606	3.9407	61.1479986878	218.5721
0 6 14			0.04		-2.2		26.42		0.36544	0.9096	81.7552219026	27.2955
0 6 12			0.05		-2.15		25.19		0.36544	0.3425	75.0250979777	1.887
4 6 2			0.04		-2.11		24.17		0.36546	0.2349	67.657370766	5.5969
1 1 3			0.01		-2.09		23.84		0.36534	0.4514	16.9416048235	36.8187
4 0 10			0.01		-2.08		23.49		0.3661	0.6243	53.7713327333	45.2096
4 0 4			-0.05		-2.12		24.65		0.36601	1.2165	39.0343929222	79.1487
2 4 14			0.03		-2.09		23.85		0.36552	0.5221	70.6383718296	19.4111
4 4 10			0.01		-2.08		23.61		0.36635	0.6886	66.23802526	47.6672
0 6 10			0.03		-2.05		22.94		0.36643	0.8527	69.1637693973	8.5049
6 2 10			0.02		-2.04		22.58		0.36777	0.7103	71.9901825081	43.9921
6 0 4			0.0		-2.04		22.57		0.36787	0.7069	57.1830782131	42.6751
1 1 13			0.03		-2.01		21.97		0.36629	0.3722	52.9310122384	10.9703
2 0 14			0.03		-1.98		21.31		0.36611	0.2634	58.6945218607	7.3942
4 2 8			0.02		-1.96		20.85		0.36575	0.7605	51.4203212226	2.5419
