HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 5 5			0.0		0.0		4.07		0.38206	1.5862	69.0631626084	104.8873
4 6 0			0.98		0.98		2.06		0.38206	0.7863	67.1083315067	59.4729
0 2 18			-0.63		0.35		5.6		0.37108	0.3755	76.3208597895	3.7538
4 6 4			-0.21		0.13		7.13		0.37113	1.0731	69.291881243	33.3045
0 6 6			-0.1		0.04		7.89		0.37007	1.0147	60.183190367	40.9583
6 0 6			-0.01		0.03		7.96		0.36234	1.0815	60.1501886982	39.9969
0 6 8			0.14		0.17		6.96		0.3591	0.7694	64.1950429677	5.6946
6 4 0			0.14		0.31		6.09		0.3591	1.8287	67.0910631577	58.6803
2 0 14			0.12		0.43		5.45		0.35971	0.2634	58.6945218607	7.3942
2 4 14			0.1		0.53		4.97		0.35904	0.5221	70.6383718296	19.4111
0 6 2			0.05		0.58		4.74		0.35932	0.2356	55.3895592761	6.1752
9 1 1			-0.0		0.57		4.75		0.35899	0.8793	87.9915459652	19.6393
1 1 3			-0.14		0.43		5.53		0.35804	0.4514	16.9416048235	36.8187
4 6 2			0.04		0.47		5.33		0.35804	0.2349	67.657370766	5.5969
2 6 0			-0.77		-0.3		23.35		0.35804	4.3567	58.0028534629	558.9791
2 4 10			0.05		-0.25		22.25		0.3568	0.607	57.0555982332	12.0937
6 4 2			0.06		-0.2		21.07		0.35677	0.2211	67.6401768609	4.8049
6 0 8			0.06		-0.14		19.91		0.35634	2.9234	64.163237895	5.3359
2 0 10			0.02		-0.11		19.44		0.35555	0.6169	42.9543880851	20.236
0 6 10			0.04		-0.07		18.62		0.35516	0.8527	69.1637693973	8.5049
3 1 15			0.04		-0.03		17.91		0.35431	0.2871	67.3554895111	7.7692
6 0 10			0.04		0.01		17.24		0.35401	1.0728	69.1331306246	8.9056
1 1 9			0.04		0.05		16.54		0.35543	0.2216	37.1193146943	1.1702
3 7 1			0.03		0.08		16.1		0.35527	1.2822	71.5694631273	22.2453
6 0 4			-0.02		0.06		16.45		0.35575	0.7069	57.1830782131	42.6751
7 1 1			0.02		0.07		16.19		0.35558	0.5207	65.7483230412	25.2044
5 1 9			0.04		0.11		15.61		0.35492	0.4583	58.9619928854	19.0838
3 3 9			0.04		0.15		15.06		0.35469	0.3816	52.4524123761	12.0632
3 3 15			0.03		0.18		14.58		0.35433	0.3402	73.0835579415	3.8877
2 0 16			0.02		0.2		14.33		0.35445	0.5935	67.2372591268	11.8907
1 3 15			0.02		0.22		13.99		0.35377	0.2862	67.3623786269	8.1809
6 0 2			0.03		0.25		13.63		0.35382	0.2214	55.354768557	5.4487
0 6 12			0.03		0.27		13.29		0.35658	0.3425	75.0250979777	1.887
6 2 10			-0.02		0.25		13.61		0.35809	0.7103	71.9901825081	43.9921
0 4 16			0.01		0.26		13.45		0.36295	1.5557	75.7704700384	94.8658
0 0 20			0.02		0.28		13.19		0.36489	0.4542	83.3712939521	4.3689
2 2 12			-0.17		0.12		15.8		0.36378	1.9766	54.0147953295	208.0279
0 2 12			0.01		0.13		15.59		0.36357	0.3827	50.6142203783	17.5707
4 0 10			-0.0		0.13		15.66		0.36394	0.6243	53.7713327333	45.2096
4 4 10			-0.01		0.12		15.77		0.36442	0.6886	66.23802526	47.6672
1 1 15			0.01		0.13		15.61		0.36452	0.656	61.3839959686	20.6242
6 0 12			0.02		0.15		15.24		0.36452	0.5892	74.995462768	0.9301
0 2 14			0.02		0.18		14.89		0.3645	0.2479	58.6982494177	6.3292
0 4 12			-0.09		0.08		16.39		0.36348	1.4889	60.4300914167	161.7651
0 0 8			-0.09		-0.01		18.1		0.36399	2.1948	30.8548203523	183.9052
7 3 1			0.01		0.0		17.85		0.36397	0.5095	71.5359286583	22.1332
3 1 9			0.02		0.02		17.54		0.36383	0.36	45.2950695798	8.7768
4 2 2			0.01		0.03		17.32		0.36383	0.457	40.8620305525	12.2524
2 0 12			0.01		0.05		17.12		0.36363	0.8079	50.6101057273	16.6151
1 3 9			0.02		0.06		16.83		0.3635	0.2622	45.3040218183	7.1674
6 4 6			0.02		0.08		16.5		0.36347	0.9247	71.9614498967	41.9809
4 6 6			0.02		0.1		16.18		0.36343	1.1903	71.9781772466	41.9784
2 4 2			0.01		0.11		16.02		0.36343	0.3828	40.8766170199	13.2501
5 3 9			0.01		0.12		15.92		0.36324	0.4833	65.0662013285	20.8409
0 2 16			0.02		0.14		15.64		0.36338	1.8687	67.2407114996	13.8307
4 2 14			0.02		0.15		15.4		0.36323	1.2576	70.6282605877	19.9713
2 4 8			0.01		0.17		15.2		0.36303	0.1687	51.4325245866	2.4593
1 3 13			0.02		0.18		14.94		0.36306	0.3907	59.4200243294	11.5335
0 0 10			-0.0		0.18		14.99		0.36332	0.8316	38.8438017949	41.7013
2 2 10			-0.0		0.18		15.06		0.3636	0.6429	46.7739448495	44.8949
5 1 13			0.02		0.19		14.82		0.36358	0.4567	71.2764535317	11.3258
3 5 9			0.01		0.2		14.74		0.36342	0.4755	65.0802252419	19.5165
2 2 16			0.01		0.21		14.6		0.36392	1.1693	70.1293332912	108.6018
5 3 1			0.0		0.21		14.59		0.36391	0.5252	53.2386121167	32.835
2 4 12			0.01		0.22		14.4		0.36386	0.2205	63.4791913795	4.8908
0 4 20			0.02		0.24		14.18		0.36379	1.027	94.1654323607	18.6345
5 1 1			0.0		0.24		14.14		0.36377	0.5346	46.1701152	26.7419
3 3 1			0.0		0.24		14.14		0.36376	0.5106	38.1558496662	33.1617
0 0 18			0.01		0.25		14.01		0.36387	0.6609	73.530655613	37.988
1 5 1			0.0		0.25		13.98		0.36386	0.4978	46.196563203	27.3004
3 1 3			-0.01		0.24		14.15		0.3638	1.2003	30.3814370344	67.5761
2 4 6			0.0		0.24		14.11		0.36361	0.785	46.7364348384	64.2552
4 2 0			0.0		0.24		14.1		0.36361	0.9287	40.0811891304	86.5118
6 0 0			0.01		0.25		13.97		0.36361	0.7256	54.7363985401	55.434
0 4 10			-0.0		0.25		14.02		0.36382	0.9893	53.7871001638	44.1425
3 5 1			0.0		0.25		14.01		0.36382	0.5283	53.2544885252	31.9012
4 2 8			0.01		0.26		13.89		0.36367	0.7605	51.4203212226	2.5419
3 1 13			0.01		0.27		13.71		0.36366	0.3869	59.4126405656	11.7895
