HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
1 7 1			-0.99		-0.99		6.39		0.38012	0.5219	65.7901743415	26.2984
2 0 12			-0.16		-1.15		7.58		0.38125	0.8079	50.6101057273	16.6151
3 3 1			-0.21		-1.36		9.59		0.3807	0.5106	38.1558496662	33.1617
6 4 0			0.25		-1.11		7.67		0.3807	1.8287	67.0910631577	58.6803
0 6 6			0.65		-0.46		4.64		0.3532	1.0147	60.183190367	40.9583
0 2 18			0.17		-0.29		3.98		0.35316	0.3755	76.3208597895	3.7538
6 0 6			0.14		-0.15		3.49		0.35307	1.0815	60.1501886982	39.9969
5 5 1			-0.06		-0.21		3.7		0.35298	0.5073	65.769247456	23.9531
0 6 8			0.1		-0.11		3.36		0.35318	0.7694	64.1950429677	5.6946
2 0 14			0.1		-0.01		3.07		0.35308	0.2634	58.6945218607	7.3942
2 4 14			0.06		0.05		2.9		0.35335	0.5221	70.6383718296	19.4111
6 2 0			-0.88		-0.83		24.38		0.35335	4.3933	57.9728440251	566.5186
0 2 22			-0.04		-0.87		25.29		0.35981	1.8317	96.7387030121	97.213
1 7 5			-0.01		-0.88		25.55		0.36112	1.0841	69.0835930101	99.7513
