HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
0 2 2			-0.73		-1.72		10.98		0.37001	0.4614	19.2417464495	36.8131
0 6 6			0.45		-1.27		7.58		0.35243	1.0147	60.183190367	40.9583
6 0 6			0.25		-1.02		6.07		0.35236	1.0815	60.1501886982	39.9969
6 4 0			0.2		-0.82		5.06		0.35236	1.8287	67.0910631577	58.6803
0 6 8			0.15		-0.67		4.4		0.35269	0.7694	64.1950429677	5.6946
2 0 14			0.14		-0.53		3.85		0.35258	0.2634	58.6945218607	7.3942
2 4 14			0.08		-0.45		3.56		0.35304	0.5221	70.6383718296	19.4111
4 6 2			0.02		-0.42		3.47		0.35301	0.2349	67.657370766	5.5969
0 6 2			0.02		-0.4		3.41		0.35309	0.2356	55.3895592761	6.1752
6 0 8			0.09		-0.32		3.14		0.35333	2.9234	64.163237895	5.3359
1 3 3			-0.31		-0.63		4.54		0.353	0.7045	30.3940112777	66.1614
6 4 2			0.04		-0.59		4.37		0.35298	0.2211	67.6401768609	4.8049
3 1 15			0.03		-0.56		4.25		0.35218	0.2871	67.3554895111	7.7692
2 4 10			-0.01		-0.57		4.28		0.3521	0.607	57.0555982332	12.0937
0 6 10			0.02		-0.55		4.19		0.35204	0.8527	69.1637693973	8.5049
2 0 10			-0.07		-0.62		4.52		0.35195	0.6169	42.9543880851	20.236
1 3 11			-0.6		-1.22		11.42		0.35733	2.4293	52.0561920156	298.4303
9 1 1			0.03		-1.19		11.09		0.35718	0.8793	87.9915459652	19.6393
6 0 10			0.03		-1.16		10.73		0.35677	1.0728	69.1331306246	8.9056
1 3 15			0.03		-1.13		10.45		0.35677	0.2862	67.3623786269	8.1809
0 4 2			-0.25		-1.38		13.88		0.35814	3.2657	36.5744795411	137.7475
3 3 15			0.04		-1.34		13.37		0.35842	0.3402	73.0835579415	3.8877
1 1 9			0.04		-1.3		12.84		0.35844	0.2216	37.1193146943	1.1702
3 3 9			0.04		-1.27		12.39		0.35735	0.3816	52.4524123761	12.0632
5 3 11			-0.11		-1.38		14.0		0.3596	1.8677	70.5420870211	204.0714
7 3 3			-0.02		-1.4		14.23		0.35925	1.9283	72.601334037	69.5466
5 1 9			0.03		-1.37		13.84		0.35839	0.4583	58.9619928854	19.0838
2 0 16			0.02		-1.34		13.51		0.35957	0.5935	67.2372591268	11.8907
3 5 5			-0.08		-1.42		14.64		0.36103	1.2751	56.9624934876	133.7285
3 7 1			0.02		-1.4		14.39		0.36096	1.2822	71.5694631273	22.2453
6 0 2			0.03		-1.38		14.01		0.36102	0.2214	55.354768557	5.4487
