HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
0 0 20			-0.57		-0.57		54.56		0.28955	0.4542	83.3712939521	4.3689
4 6 0			0.5		-0.07		36.38		0.28955	0.7863	67.1083315067	59.4729
6 0 6			0.16		0.09		31.46		0.28965	1.0815	60.1501886982	39.9969
0 6 6			0.1		0.19		28.63		0.28975	1.0147	60.183190367	40.9583
0 6 12			0.2		0.39		23.89		0.28975	0.3425	75.0250979777	1.887
0 6 8			0.15		0.54		20.69		0.28978	0.7694	64.1950429677	5.6946
2 4 10			0.08		0.62		19.24		0.28959	0.607	57.0555982332	12.0937
9 1 1			0.12		0.74		17.12		0.28959	0.8793	87.9915459652	19.6393
2 0 10			0.11		0.85		15.46		0.28956	0.6169	42.9543880851	20.236
0 6 2			0.09		0.94		14.15		0.28956	0.2356	55.3895592761	6.1752
5 1 1			0.07		1.01		13.28		0.28954	0.5346	46.1701152	26.7419
6 4 0			0.08		1.09		12.26		0.28954	1.8287	67.0910631577	58.6803
0 6 10			-0.04		1.05		12.77		0.28924	0.8527	69.1637693973	8.5049
6 2 10			-0.03		1.02		13.1		0.28897	0.7103	71.9901825081	43.9921
0 4 14			-0.06		0.96		14.0		0.28886	1.2337	67.7597167724	121.3788
