HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		-0.11		0.99		0.35288	0.7694	64.1950429677	5.6946
0 2 12			0.17		0.06		0.84		0.3533	0.3827	50.6142203783	17.5707
6 4 0			0.16		0.23		0.72		0.3533	1.8287	67.0910631577	58.6803
0 6 2			-0.26		-0.03		0.97		0.35336	0.2356	55.3895592761	6.1752
2 4 14			0.0		-0.03		0.97		0.35365	0.5221	70.6383718296	19.4111
6 2 0			-0.97		-0.99		29.09		0.35365	4.3933	57.9728440251	566.5186
2 4 10			0.08		-0.91		26.9		0.3535	0.607	57.0555982332	12.0937
4 6 2			0.08		-0.83		24.88		0.35348	0.2349	67.657370766	5.5969
9 1 1			0.07		-0.76		23.31		0.3534	0.8793	87.9915459652	19.6393
0 6 10			0.07		-0.7		21.84		0.3533	0.8527	69.1637693973	8.5049
2 0 10			0.04		-0.66		21.08		0.35315	0.6169	42.9543880851	20.236
2 0 14			0.07		-0.59		19.76		0.35307	0.2634	58.6945218607	7.3942
3 1 15			0.05		-0.54		18.76		0.35255	0.2871	67.3554895111	7.7692
0 6 12			0.04		-0.5		18.07		0.35487	0.3425	75.0250979777	1.887
6 4 2			0.05		-0.45		17.24		0.35486	0.2211	67.6401768609	4.8049
1 5 7			0.05		-0.4		16.45		0.35485	0.6035	54.1236034243	4.2528
6 0 8			0.05		-0.35		15.67		0.35488	2.9234	64.163237895	5.3359
4 0 10			-0.03		-0.38		16.15		0.3552	0.6243	53.7713327333	45.2096
5 3 5			-0.1		-0.48		17.89		0.35695	2.2247	56.9473208346	134.0256
6 2 10			-0.01		-0.5		18.13		0.35839	0.7103	71.9901825081	43.9921
