HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 17			0.0		0.0		0.0		0.3	2.447	70.2810461715	248.4175
4 2 10			0.0		0.0		80.62		0.29156	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		40.33		0.29156	0.7863	67.1083315067	59.4729
6 4 0			0.5		1.5		26.89		0.29156	1.8287	67.0910631577	58.6803
3 5 9			0.15		1.65		23.32		0.29131	0.4755	65.0802252419	19.5165
2 4 8			0.24		1.9		18.74		0.29093	0.1687	51.4325245866	2.4593
6 2 6			-0.63		1.27		50.67		0.29472	3.9921	63.2107357729	344.5633
0 6 8			0.17		1.43		43.46		0.29493	0.7694	64.1950429677	5.6946
6 0 6			0.1		1.54		39.37		0.29628	1.0815	60.1501886982	39.9969
0 6 6			0.09		1.63		36.1		0.29772	1.0147	60.183190367	40.9583
0 2 18			0.11		1.74		32.49		0.29765	0.3755	76.3208597895	3.7538
2 0 14			0.09		1.83		29.73		0.2971	0.2634	58.6945218607	7.3942
2 4 14			0.07		1.9		27.8		0.29627	0.5221	70.6383718296	19.4111
6 0 8			0.08		1.98		25.66		0.29629	2.9234	64.163237895	5.3359
5 5 5			-0.13		1.86		29.41		0.29624	1.5862	69.0631626084	104.8873
4 6 2			0.07		1.93		27.45		0.29624	0.2349	67.657370766	5.5969
0 0 16			0.02		1.94		26.98		0.3005	1.3342	64.286058028	116.6634
6 4 2			0.06		2.01		25.39		0.3005	0.2211	67.6401768609	4.8049
0 6 2			0.05		2.06		24.07		0.30043	0.2356	55.3895592761	6.1752
3 1 3			-0.01		2.06		24.2		0.30108	1.2003	30.3814370344	67.5761
3 3 15			0.05		2.11		23.02		0.30101	0.3402	73.0835579415	3.8877
5 3 11			-0.19		1.92		28.3		0.29692	1.8677	70.5420870211	204.0714
3 1 15			0.04		1.96		27.12		0.29707	0.2871	67.3554895111	7.7692
3 3 9			0.03		2.0		26.26		0.29715	0.3816	52.4524123761	12.0632
0 6 10			-0.02		1.98		26.84		0.29585	0.8527	69.1637693973	8.5049
2 4 10			0.01		1.99		26.55		0.29499	0.607	57.0555982332	12.0937
2 6 0			-0.27		1.72		36.13		0.29499	4.3567	58.0028534629	558.9791
6 0 10			0.0		1.72		36.01		0.29382	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.76		34.85		0.29395	0.2862	67.3623786269	8.1809
0 2 14			0.04		1.79		33.66		0.29387	0.2479	58.6982494177	6.3292
0 0 12			-0.12		1.67		38.22		0.29432	3.2426	47.0346015839	274.3783
9 1 1			0.03		1.71		37.0		0.29431	0.8793	87.9915459652	19.6393
1 1 9			0.03		1.74		35.86		0.2945	0.2216	37.1193146943	1.1702
6 0 2			0.03		1.77		34.8		0.29448	0.2214	55.354768557	5.4487
5 1 9			0.02		1.79		34.14		0.2946	0.4583	58.9619928854	19.0838
1 3 9			0.03		1.82		33.27		0.29453	0.2622	45.3040218183	7.1674
3 7 1			0.03		1.84		32.37		0.2945	1.2822	71.5694631273	22.2453
2 0 16			0.02		1.87		31.65		0.29513	0.5935	67.2372591268	11.8907
3 3 11			-0.09		1.78		34.77		0.29268	2.1204	58.6030846927	249.5822
6 4 6			0.02		1.8		34.03		0.29297	0.9247	71.9614498967	41.9809
2 0 10			0.02		1.82		33.23		0.29278	0.6169	42.9543880851	20.236
1 3 7			0.05		1.88		31.53		0.31812	0.1893	39.2755843192	5.3372
4 2 2			0.02		1.9		30.91		0.3181	0.457	40.8620305525	12.2524
2 0 2			0.01		1.9		30.64		0.31808	0.6502	19.2320929378	35.9547
0 2 20			0.01		1.92		30.22		0.31719	0.4494	86.0769303832	2.8517
7 3 1			0.02		1.94		29.6		0.31718	0.5095	71.5359286583	22.1332
0 2 12			0.02		1.96		29.06		0.3169	0.3827	50.6142203783	17.5707
3 1 9			0.02		1.98		28.5		0.31677	0.36	45.2950695798	8.7768
1 1 15			0.01		1.99		28.12		0.31693	0.656	61.3839959686	20.6242
6 0 4			-0.0		1.99		28.2		0.31691	0.7069	57.1830782131	42.6751
4 6 6			0.02		2.0		27.74		0.31682	1.1903	71.9781772466	41.9784
4 2 14			0.02		2.02		27.27		0.31688	1.2576	70.6282605877	19.9713
2 0 12			0.02		2.04		26.84		0.31661	0.8079	50.6101057273	16.6151
0 6 12			0.0		2.04		26.79		0.31567	0.3425	75.0250979777	1.887
5 3 9			0.02		2.06		26.3		0.3157	0.4833	65.0662013285	20.8409
2 4 2			0.01		2.07		25.93		0.3157	0.3828	40.8766170199	13.2501
6 0 0			0.01		2.09		25.55		0.3157	0.7256	54.7363985401	55.434
4 2 8			0.0		2.09		25.53		0.31579	0.7605	51.4203212226	2.5419
2 4 12			0.01		2.1		25.3		0.31528	0.2205	63.4791913795	4.8908
1 3 3			0.0		2.1		25.23		0.3153	0.7045	30.3940112777	66.1614
