HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 2			0.0		0.0		0.0		0.3	3.3001	58.5687226088	135.1206
1 1 5			0.0		0.0		119.45		0.40869	1.9661	22.8949597146	247.5537
4 4 12			0.99		0.99		59.89		0.40612	1.9475	72.2035773977	130.2426
5 1 13			0.5		1.49		39.92		0.40604	0.4567	71.2764535317	11.3258
6 0 12			-0.12		1.37		45.58		0.39823	0.5892	74.995462768	0.9301
0 4 16			0.01		1.38		45.08		0.39726	1.5557	75.7704700384	94.8658
2 0 10			0.18		1.56		38.28		0.39714	0.6169	42.9543880851	20.236
0 0 18			-0.07		1.49		41.16		0.40073	0.6609	73.530655613	37.988
6 4 4			0.08		1.57		38.11		0.40068	0.6669	69.2748711385	33.991
1 1 11			-0.44		1.13		68.47		0.40032	2.144	44.8525636461	378.5934
3 3 15			-0.06		1.06		73.05		0.40065	0.3402	73.0835579415	3.8877
9 1 1			0.09		1.15		67.12		0.40065	0.8793	87.9915459652	19.6393
4 6 2			0.09		1.24		61.55		0.40065	0.2349	67.657370766	5.5969
0 6 6			0.04		1.28		59.15		0.40063	1.0147	60.183190367	40.9583
0 6 8			0.08		1.36		55.02		0.40052	0.7694	64.1950429677	5.6946
0 4 14			-0.05		1.31		57.98		0.4008	1.2337	67.7597167724	121.3788
2 2 10			0.03		1.33		56.43		0.40094	0.6429	46.7739448495	44.8949
0 4 4			0.01		1.35		55.8		0.40117	0.8482	39.0545896029	78.0016
6 2 4			0.01		1.36		55.19		0.40137	0.8727	60.3342977717	77.9073
2 4 8			0.05		1.41		52.32		0.40134	0.1687	51.4325245866	2.4593
4 0 4			0.01		1.42		52.03		0.40154	1.2165	39.0343929222	79.1487
1 5 3			0.0		1.42		51.85		0.40128	0.9511	47.585042181	85.8034
3 3 13			0.04		1.46		49.86		0.40259	0.5636	65.4922780779	9.1158
0 6 12			0.01		1.47		49.48		0.39998	0.3425	75.0250979777	1.887
2 4 4			0.01		1.47		49.2		0.39991	0.8182	43.1484985256	64.6996
1 1 3			0.02		1.49		48.27		0.39987	0.4514	16.9416048235	36.8187
1 3 9			0.04		1.53		46.5		0.39982	0.2622	45.3040218183	7.1674
4 0 14			-0.04		1.49		48.58		0.39994	1.986	67.7459682929	124.3248
3 3 7			-0.03		1.46		50.13		0.3976	0.1558	47.1418707618	3.5073
2 0 2			0.02		1.48		49.25		0.3976	0.6502	19.2320929378	35.9547
0 0 20			0.82		2.29		27.13		0.36343	0.4542	83.3712939521	4.3689
2 2 6			-0.3		1.99		38.55		0.36273	8.3224	34.2684003079	615.2447
3 3 9			0.03		2.02		37.49		0.36262	0.3816	52.4524123761	12.0632
2 0 14			0.03		2.05		36.35		0.36262	0.2634	58.6945218607	7.3942
1 1 9			0.03		2.08		35.29		0.36262	0.2216	37.1193146943	1.1702
6 0 4			0.01		2.09		34.94		0.36265	0.7069	57.1830782131	42.6751
1 7 5			0.01		2.1		34.7		0.36286	1.0841	69.0835930101	99.7513
0 4 20			0.03		2.13		33.76		0.36296	1.027	94.1654323607	18.6345
0 2 18			0.03		2.15		32.91		0.36297	0.3755	76.3208597895	3.7538
0 0 14			0.01		2.17		32.51		0.36276	0.8389	55.4890953336	74.9432
0 4 8			-0.05		2.12		34.2		0.36305	4.1351	47.9021960727	235.0989
1 5 13			0.02		2.14		33.36		0.36309	1.1973	71.2966048402	12.6128
4 4 4			-0.01		2.13		33.8		0.36305	0.8476	53.9354251327	76.9211
2 6 10			0.01		2.14		33.45		0.36323	0.7069	72.0169435829	44.7171
2 4 12			0.02		2.16		32.73		0.36319	0.2205	63.4791913795	4.8908
4 2 14			0.02		2.18		32.05		0.36311	1.2576	70.6282605877	19.9713
4 6 6			0.02		2.21		31.35		0.36309	1.1903	71.9781772466	41.9784
3 3 5			-0.02		2.19		31.86		0.36331	1.3995	42.8396693434	151.0913
2 2 14			0.0		2.19		31.75		0.36306	1.0835	61.7979105177	101.9829
0 2 12			0.02		2.21		31.26		0.36296	0.3827	50.6142203783	17.5707
0 0 4			-0.01		2.2		31.46		0.36294	0.8482	15.2869714585	59.1035
1 5 1			0.01		2.21		31.08		0.36294	0.4978	46.196563203	27.3004
0 2 0			-0.01		2.2		31.4		0.36294	1.4407	17.6394681947	177.2483
2 6 0			-0.13		2.08		36.01		0.36294	4.3567	58.0028534629	558.9791
0 6 16			0.02		2.09		35.34		0.36288	0.4825	89.3859051251	7.6515
4 6 4			0.01		2.11		34.93		0.3629	1.0731	69.291881243	33.3045
5 5 7			0.02		2.12		34.32		0.36291	0.6639	72.2860687267	4.3062
0 6 14			0.02		2.14		33.79		0.36283	0.9096	81.7552219026	27.2955
3 3 3			0.0		2.14		33.63		0.36279	0.8081	39.7679129272	70.9373
0 4 18			0.02		2.16		33.07		0.36279	0.8369	84.5238780681	17.4513
4 4 10			0.01		2.17		32.88		0.36294	0.6886	66.23802526	47.6672
2 2 12			-0.03		2.13		34.04		0.36247	1.9766	54.0147953295	208.0279
5 5 1			0.01		2.15		33.59		0.36246	0.5073	65.769247456	23.9531
1 1 17			-0.03		2.12		34.6		0.36173	2.447	70.2810461715	248.4175
3 1 9			0.01		2.13		34.1		0.36168	0.36	45.2950695798	8.7768
0 2 6			-0.0		2.13		34.11		0.36151	1.1672	29.1471999487	131.5155
