HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 2 10			0.0		0.0		6.56		0.3327	1.1102	57.0442200735	11.3144
4 6 0			0.99		0.99		3.3		0.3327	0.7863	67.1083315067	59.4729
6 0 6			0.12		1.11		2.94		0.33263	1.0815	60.1501886982	39.9969
4 4 2			-0.89		0.22		26.27		0.33347	1.2125	52.0311030722	128.6454
3 7 3			0.07		0.29		24.52		0.33347	0.8954	72.6346668965	71.6226
0 6 6			0.18		0.47		20.74		0.33347	1.0147	60.183190367	40.9583
0 6 8			0.16		0.63		17.91		0.33287	0.7694	64.1950429677	5.6946
4 4 10			0.17		0.8		15.28		0.32012	0.6886	66.23802526	47.6672
6 2 10			0.12		0.93		13.61		0.32079	0.7103	71.9901825081	43.9921
0 6 2			0.09		1.01		12.52		0.32073	0.2356	55.3895592761	6.1752
0 4 16			0.1		1.11		11.38		0.32089	1.5557	75.7704700384	94.8658
4 4 12			0.09		1.2		10.45		0.32112	1.9475	72.2035773977	130.2426
2 0 10			0.05		1.25		9.98		0.3205	0.6169	42.9543880851	20.236
2 4 10			0.08		1.33		9.28		0.32033	0.607	57.0555982332	12.0937
0 6 10			0.07		1.4		8.68		0.32051	0.8527	69.1637693973	8.5049
9 1 1			0.05		1.45		8.25		0.32048	0.8793	87.9915459652	19.6393
2 4 14			0.05		1.49		7.89		0.32052	0.5221	70.6383718296	19.4111
2 0 16			0.04		1.53		7.59		0.32122	0.5935	67.2372591268	11.8907
1 1 15			0.03		1.56		7.37		0.32171	0.656	61.3839959686	20.6242
6 4 0			0.05		1.61		7.0		0.32171	1.8287	67.0910631577	58.6803
4 6 2			0.04		1.66		6.72		0.32169	0.2349	67.657370766	5.5969
3 5 5			-0.39		1.27		10.99		0.32191	1.2751	56.9624934876	133.7285
2 2 4			-0.05		1.21		11.62		0.32157	0.7551	29.4672289371	73.6026
5 1 9			0.03		1.24		11.33		0.32117	0.4583	58.9619928854	19.0838
6 0 10			0.04		1.28		10.88		0.32119	1.0728	69.1331306246	8.9056
1 1 9			-0.04		1.24		11.31		0.31995	0.2216	37.1193146943	1.1702
7 3 1			0.03		1.27		10.99		0.31992	0.5095	71.5359286583	22.1332
2 4 8			-0.02		1.25		11.27		0.32043	0.1687	51.4325245866	2.4593
0 6 18			-0.02		1.23		11.53		0.31824	0.7949	98.0280769063	1.8601
6 0 8			0.03		1.25		11.23		0.31829	2.9234	64.163237895	5.3359
5 1 13			-0.08		1.17		12.17		0.31943	0.4567	71.2764535317	11.3258
3 1 15			0.03		1.21		11.8		0.31936	0.2871	67.3554895111	7.7692
0 4 4			-0.02		1.18		12.09		0.31926	0.8482	39.0545896029	78.0016
2 6 2			-0.18		1.0		14.73		0.31929	1.2892	58.5985395934	134.3564
6 2 2			-0.15		0.86		17.25		0.31933	3.3001	58.5687226088	135.1206
