HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
4 2 8			0.0		0.0		0.67		0.28335	0.7605	51.4203212226	2.5419
6 0 6			-0.94		-0.94		11.29		0.28425	1.0815	60.1501886982	39.9969
4 6 0			0.5		-0.44		7.54		0.28425	0.7863	67.1083315067	59.4729
0 4 14			-0.38		-0.82		12.14		0.28458	1.2337	67.7597167724	121.3788
4 4 6			-0.81		-1.63		63.54		0.28595	4.3817	57.0116572758	400.3855
0 6 6			0.13		-1.5		56.4		0.28625	1.0147	60.183190367	40.9583
1 5 7			-0.47		-1.97		106.02		0.28671	0.6035	54.1236034243	4.2528
6 2 10			0.13		-1.84		93.95		0.28497	0.7103	71.9901825081	43.9921
0 6 8			0.12		-1.72		83.81		0.28515	0.7694	64.1950429677	5.6946
4 2 10			0.28		-1.44		65.54		0.26289	1.1102	57.0442200735	11.3144
4 4 10			0.07		-1.38		61.54		0.26327	0.6886	66.23802526	47.6672
0 2 6			-0.05		-1.43		64.77		0.26345	1.1672	29.1471999487	131.5155
3 3 7			-0.11		-1.54		72.95		0.25999	0.1558	47.1418707618	3.5073
2 4 10			0.07		-1.47		68.2		0.25995	0.607	57.0555982332	12.0937
0 6 2			0.07		-1.4		63.68		0.25994	0.2356	55.3895592761	6.1752
3 1 3			0.02		-1.38		62.61		0.26002	1.2003	30.3814370344	67.5761
4 4 12			0.06		-1.32		58.94		0.26007	1.9475	72.2035773977	130.2426
0 4 16			0.06		-1.26		55.69		0.25995	1.5557	75.7704700384	94.8658
2 0 10			0.04		-1.22		53.41		0.2599	0.6169	42.9543880851	20.236
2 4 0			0.04		-1.18		51.43		0.2599	1.4359	40.0960076051	88.2765
2 4 14			0.04		-1.14		49.34		0.25974	0.5221	70.6383718296	19.4111
9 1 1			0.05		-1.09		47.13		0.25975	0.8793	87.9915459652	19.6393
0 6 10			0.04		-1.05		45.25		0.25973	0.8527	69.1637693973	8.5049
1 1 15			0.04		-1.01		43.36		0.25973	0.656	61.3839959686	20.6242
1 3 9			0.04		-0.97		41.78		0.25973	0.2622	45.3040218183	7.1674
4 6 6			0.01		-0.96		41.29		0.25977	1.1903	71.9781772466	41.9784
2 0 16			0.04		-0.92		39.78		0.25988	0.5935	67.2372591268	11.8907
5 1 9			0.03		-0.89		38.79		0.25983	0.4583	58.9619928854	19.0838
6 4 0			0.04		-0.86		37.45		0.25983	1.8287	67.0910631577	58.6803
1 1 9			0.03		-0.82		36.21		0.25981	0.2216	37.1193146943	1.1702
4 6 2			0.03		-0.79		35.06		0.25981	0.2349	67.657370766	5.5969
6 0 10			0.03		-0.76		34.1		0.25979	1.0728	69.1331306246	8.9056
1 3 13			0.03		-0.74		33.21		0.25971	0.3907	59.4200243294	11.5335
4 0 14			-0.06		-0.79		35.17		0.2599	1.986	67.7459682929	124.3248
2 4 8			0.02		-0.77		34.33		0.26003	0.1687	51.4325245866	2.4593
3 5 1			0.03		-0.74		33.42		0.26002	0.5283	53.2544885252	31.9012
0 4 4			0.02		-0.72		32.62		0.26005	0.8482	39.0545896029	78.0016
5 1 13			0.02		-0.69		31.89		0.25997	0.4567	71.2764535317	11.3258
7 3 1			0.03		-0.67		31.08		0.25997	0.5095	71.5359286583	22.1332
2 2 4			0.02		-0.64		30.37		0.25999	0.7551	29.4672289371	73.6026
6 0 0			0.02		-0.62		29.74		0.25999	0.7256	54.7363985401	55.434
2 4 12			-0.03		-0.66		30.78		0.26171	0.2205	63.4791913795	4.8908
0 2 10			0.01		-0.64		30.38		0.26167	0.4317	42.9590557724	21.0204
6 0 8			0.02		-0.62		29.76		0.26177	2.9234	64.163237895	5.3359
1 7 7			-0.04		-0.66		30.99		0.26053	0.4353	72.3061031614	6.1143
3 1 15			0.0		-0.66		30.89		0.25986	0.2871	67.3554895111	7.7692
0 0 2			-0.03		-0.69		31.96		0.25986	1.161	7.62646333295	98.931
2 6 10			0.01		-0.69		31.76		0.25997	0.7069	72.0169435829	44.7171
1 5 1			0.02		-0.67		31.13		0.25997	0.4978	46.196563203	27.3004
0 0 10			0.01		-0.66		30.94		0.26008	0.8316	38.8438017949	41.7013
4 0 10			0.01		-0.65		30.78		0.2602	0.6243	53.7713327333	45.2096
2 2 0			-0.28		-0.93		42.68		0.2602	11.1953	25.0390113278	1035.9387
2 0 14			0.02		-0.91		41.88		0.26021	0.2634	58.6945218607	7.3942
4 2 2			0.02		-0.9		41.13		0.26021	0.457	40.8620305525	12.2524
1 3 15			0.01		-0.89		40.79		0.25959	0.2862	67.3623786269	8.1809
6 0 2			0.02		-0.87		40.07		0.25959	0.2214	55.354768557	5.4487
0 2 16			0.02		-0.85		39.37		0.25963	1.8687	67.2407114996	13.8307
2 2 16			0.02		-0.84		38.73		0.25947	1.1693	70.1293332912	108.6018
3 7 5			-0.0		-0.84		38.8		0.25934	1.0548	74.7470539899	89.5814
1 7 1			0.02		-0.82		38.17		0.25933	0.5219	65.7901743415	26.2984
3 7 1			0.02		-0.8		37.55		0.25933	1.2822	71.5694631273	22.2453
2 2 10			0.01		-0.8		37.32		0.25942	0.6429	46.7739448495	44.8949
3 5 9			0.01		-0.79		36.94		0.25942	0.4755	65.0802252419	19.5165
4 2 14			0.01		-0.77		36.48		0.25931	1.2576	70.6282605877	19.9713
3 1 1			0.01		-0.76		35.98		0.25929	0.5239	28.3131072915	41.7464
3 5 5			-0.02		-0.78		36.66		0.25914	1.2751	56.9624934876	133.7285
2 4 2			0.01		-0.77		36.14		0.25914	0.3828	40.8766170199	13.2501
5 3 1			0.01		-0.75		35.63		0.25914	0.5252	53.2386121167	32.835
5 3 9			0.01		-0.74		35.32		0.25911	0.4833	65.0662013285	20.8409
2 6 4			0.01		-0.73		34.88		0.25913	0.8772	60.3635846112	78.02
0 6 0			0.01		-0.72		34.48		0.25913	1.4277	54.7714555341	59.4019
6 2 8			-0.02		-0.74		35.13		0.25896	3.3751	67.1207225085	222.106
6 4 2			0.01		-0.72		34.67		0.25896	0.2211	67.6401768609	4.8049
3 3 5			-0.02		-0.75		35.46		0.25879	1.3995	42.8396693434	151.0913
6 4 6			0.0		-0.74		35.38		0.2588	0.9247	71.9614498967	41.9809
3 3 9			0.01		-0.73		35.01		0.2588	0.3816	52.4524123761	12.0632
2 4 6			-0.01		-0.74		35.2		0.2588	0.785	46.7364348384	64.2552
0 4 20			0.01		-0.73		34.94		0.25955	1.027	94.1654323607	18.6345
3 1 13			0.01		-0.72		34.56		0.2595	0.3869	59.4126405656	11.7895
7 1 3			-0.01		-0.73		34.84		0.25956	1.4031	66.8553232335	91.2915
0 0 16			0.01		-0.72		34.46		0.25939	1.3342	64.286058028	116.6634
0 6 16			0.01		-0.71		34.08		0.25958	0.4825	89.3859051251	7.6515
1 3 1			0.01		-0.69		33.72		0.25957	0.5324	28.3265170018	42.1271
3 3 11			-0.03		-0.72		34.66		0.2599	2.1204	58.6030846927	249.5822
3 1 9			0.01		-0.71		34.31		0.2599	0.36	45.2950695798	8.7768
4 6 4			0.01		-0.7		33.98		0.2599	1.0731	69.291881243	33.3045
7 1 1			0.01		-0.69		33.6		0.2599	0.5207	65.7483230412	25.2044
0 4 10			0.0		-0.69		33.47		0.25997	0.9893	53.7871001638	44.1425
0 2 14			0.01		-0.68		33.1		0.26	0.2479	58.6982494177	6.3292
4 0 2			-0.03		-0.7		34.0		0.26	1.7854	36.5531212028	138.5255
5 1 1			0.01		-0.69		33.64		0.26	0.5346	46.1701152	26.7419
7 1 7			-0.02		-0.71		34.23		0.25924	0.3505	72.2660298289	5.0526
3 7 3			-0.0		-0.71		34.37		0.25927	0.8954	72.6346668965	71.6226
0 6 14			0.01		-0.71		34.16		0.2592	0.9096	81.7552219026	27.2955
