HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
4 2 10			0.0		0.0		1.96		0.38292	1.1102	57.0442200735	11.3144
4 6 0			0.96		0.96		1.0		0.38292	0.7863	67.1083315067	59.4729
0 6 6			-0.87		0.08		7.94		0.3805	1.0147	60.183190367	40.9583
6 0 6			1.22		1.31		3.57		0.35041	1.0815	60.1501886982	39.9969
0 2 18			0.21		1.52		2.95		0.35235	0.3755	76.3208597895	3.7538
6 4 0			0.2		1.72		2.46		0.35234	1.8287	67.0910631577	58.6803
0 6 8			0.13		1.85		2.17		0.35266	0.7694	64.1950429677	5.6946
2 0 14			0.14		1.99		1.91		0.35255	0.2634	58.6945218607	7.3942
2 4 14			0.04		2.03		1.83		0.35298	0.5221	70.6383718296	19.4111
6 0 4			-0.56		1.47		4.18		0.35335	0.7069	57.1830782131	42.6751
0 0 16			-0.31		1.16		6.06		0.36376	1.3342	64.286058028	116.6634
4 6 2			0.05		1.21		5.78		0.36379	0.2349	67.657370766	5.5969
4 2 4			-0.3		0.9		8.3		0.36404	0.7624	43.1345383828	64.2766
6 0 8			0.04		0.95		7.95		0.36315	2.9234	64.163237895	5.3359
1 5 7			0.06		1.01		7.5		0.36322	0.6035	54.1236034243	4.2528
0 6 2			0.05		1.06		7.16		0.36331	0.2356	55.3895592761	6.1752
6 4 2			0.04		1.1		6.87		0.36333	0.2211	67.6401768609	4.8049
5 1 3			-0.14		0.96		7.96		0.36284	0.9592	47.5591860667	88.1873
1 3 1			-0.07		0.89		8.58		0.3627	0.5324	28.3265170018	42.1271
3 1 15			0.04		0.93		8.28		0.36299	0.2871	67.3554895111	7.7692
0 6 10			0.02		0.95		8.11		0.36285	0.8527	69.1637693973	8.5049
2 2 8			-0.34		0.61		12.24		0.36494	1.8488	40.1384116224	216.1995
2 4 10			0.02		0.63		12.03		0.36491	0.607	57.0555982332	12.0937
5 1 13			0.04		0.67		11.54		0.36432	0.4567	71.2764535317	11.3258
3 5 3			-0.08		0.59		12.51		0.36401	0.9259	54.5093201099	87.7589
3 3 15			0.04		0.63		12.06		0.36409	0.3402	73.0835579415	3.8877
3 3 13			0.04		0.67		11.63		0.36361	0.5636	65.4922780779	9.1158
6 0 0			0.02		0.69		11.38		0.36361	0.7256	54.7363985401	55.434
1 3 13			0.04		0.72		10.99		0.36357	0.3907	59.4200243294	11.5335
6 0 10			0.02		0.74		10.79		0.36353	1.0728	69.1331306246	8.9056
3 3 9			0.02		0.76		10.6		0.36328	0.3816	52.4524123761	12.0632
9 1 1			0.02		0.78		10.43		0.36325	0.8793	87.9915459652	19.6393
1 3 15			0.02		0.8		10.2		0.36334	0.2862	67.3623786269	8.1809
1 1 9			0.03		0.83		9.91		0.36334	0.2216	37.1193146943	1.1702
6 0 2			0.02		0.85		9.67		0.36337	0.2214	55.354768557	5.4487
0 2 14			0.03		0.88		9.41		0.3634	0.2479	58.6982494177	6.3292
3 7 1			0.01		0.89		9.33		0.36337	1.2822	71.5694631273	22.2453
2 0 16			0.03		0.92		9.09		0.36343	0.5935	67.2372591268	11.8907
5 3 7			0.02		0.94		8.9		0.36345	0.2523	60.5057581853	5.4388
2 6 2			-0.17		0.77		10.72		0.36365	1.2892	58.5985395934	134.3564
5 1 9			0.01		0.78		10.63		0.36335	0.4583	58.9619928854	19.0838
2 4 8			0.01		0.79		10.48		0.36304	0.1687	51.4325245866	2.4593
0 4 2			-0.14		0.65		12.24		0.36324	3.2657	36.5744795411	137.7475
1 3 9			0.02		0.67		12.01		0.36309	0.2622	45.3040218183	7.1674
1 1 15			0.0		0.67		11.95		0.36325	0.656	61.3839959686	20.6242
3 1 9			0.02		0.69		11.76		0.36309	0.36	45.2950695798	8.7768
4 2 2			0.01		0.69		11.66		0.3631	0.457	40.8620305525	12.2524
7 3 1			0.01		0.7		11.56		0.36308	0.5095	71.5359286583	22.1332
2 4 2			0.01		0.71		11.48		0.36309	0.3828	40.8766170199	13.2501
6 4 6			0.02		0.73		11.25		0.36306	0.9247	71.9614498967	41.9809
4 6 6			0.02		0.75		11.03		0.36302	1.1903	71.9781772466	41.9784
2 0 12			0.01		0.76		10.95		0.36273	0.8079	50.6101057273	16.6151
0 2 12			0.01		0.76		10.88		0.36241	0.3827	50.6142203783	17.5707
2 4 12			0.02		0.78		10.7		0.36226	0.2205	63.4791913795	4.8908
0 6 12			0.02		0.8		10.51		0.3622	0.3425	75.0250979777	1.887
4 2 14			0.02		0.81		10.35		0.362	1.2576	70.6282605877	19.9713
6 2 10			-0.01		0.8		10.51		0.36249	0.7103	71.9901825081	43.9921
0 2 20			0.02		0.82		10.33		0.36263	0.4494	86.0769303832	2.8517
0 4 16			0.01		0.83		10.22		0.36323	1.5557	75.7704700384	94.8658
4 0 10			-0.01		0.81		10.36		0.36354	0.6243	53.7713327333	45.2096
0 0 20			0.01		0.82		10.27		0.3643	0.4542	83.3712939521	4.3689
4 6 4			-0.0		0.82		10.31		0.36432	1.0731	69.291881243	33.3045
4 4 10			-0.01		0.81		10.45		0.36453	0.6886	66.23802526	47.6672
5 3 9			-0.0		0.8		10.47		0.36443	0.4833	65.0662013285	20.8409
