HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
6 0 6			0.0		0.0		0.05		0.31679	1.0815	60.1501886982	39.9969
5 3 11			-1.0		-1.0		84.3		0.31646	1.8677	70.5420870211	204.0714
4 6 0			0.5		-0.5		56.21		0.31646	0.7863	67.1083315067	59.4729
0 6 8			0.31		-0.19		42.77		0.31689	0.7694	64.1950429677	5.6946
0 4 16			0.25		0.06		34.25		0.32197	1.5557	75.7704700384	94.8658
6 2 10			0.2		0.26		28.54		0.32186	0.7103	71.9901825081	43.9921
0 6 2			0.15		0.41		24.86		0.32179	0.2356	55.3895592761	6.1752
4 2 2			0.11		0.52		22.48		0.32165	0.457	40.8620305525	12.2524
2 2 12			0.03		0.55		21.86		0.32455	1.9766	54.0147953295	208.0279
4 4 12			0.11		0.65		19.74		0.32407	1.9475	72.2035773977	130.2426
2 4 8			0.04		0.7		18.89		0.32559	0.1687	51.4325245866	2.4593
0 2 2			-0.01		0.69		19.08		0.32541	0.4614	19.2417464495	36.8131
6 2 2			-0.25		0.44		25.35		0.32573	3.3001	58.5687226088	135.1206
1 3 9			0.01		0.45		25.19		0.32356	0.2622	45.3040218183	7.1674
1 1 9			-0.01		0.44		25.39		0.32048	0.2216	37.1193146943	1.1702
0 6 6			0.07		0.51		23.82		0.3204	1.0147	60.183190367	40.9583
4 2 10			0.06		0.57		22.42		0.32029	1.1102	57.0442200735	11.3144
2 0 16			0.05		0.62		21.33		0.32114	0.5935	67.2372591268	11.8907
2 2 10			0.06		0.67		20.2		0.32113	0.6429	46.7739448495	44.8949
4 4 10			0.05		0.73		19.2		0.32104	0.6886	66.23802526	47.6672
2 0 4			-0.15		0.58		22.58		0.32112	1.3874	23.4143586184	109.347
2 2 14			-0.11		0.47		25.39		0.32112	1.0835	61.7979105177	101.9829
5 3 5			-0.12		0.35		28.69		0.32134	2.2247	56.9473208346	134.0256
