HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
3 1 3			0.0		0.0		47.4		0.48332	1.2003	30.3814370344	67.5761
6 0 6			1.0		1.0		23.72		0.48323	1.0815	60.1501886982	39.9969
6 2 10			0.44		1.44		16.51		0.48031	0.7103	71.9901825081	43.9921
7 3 1			0.07		1.51		15.43		0.48028	0.5095	71.5359286583	22.1332
4 4 10			0.25		1.75		12.35		0.48001	0.6886	66.23802526	47.6672
1 1 5			-0.71		1.05		41.99		0.47822	1.9661	22.8949597146	247.5537
2 6 0			-0.44		0.61		75.36		0.47822	4.3567	58.0028534629	558.9791
1 3 9			0.14		0.74		66.37		0.47772	0.2622	45.3040218183	7.1674
0 6 2			0.06		0.8		62.83		0.47657	0.2356	55.3895592761	6.1752
4 6 0			0.11		0.91		56.55		0.47657	0.7863	67.1083315067	59.4729
2 0 0			0.02		0.93		55.62		0.47657	2.02	17.6289686615	175.6782
1 3 7			0.09		1.02		51.02		0.47725	0.1893	39.2755843192	5.3372
0 2 20			0.05		1.07		48.38		0.48364	0.4494	86.0769303832	2.8517
2 2 4			0.07		1.14		45.03		0.48359	0.7551	29.4672289371	73.6026
4 0 4			0.07		1.21		42.18		0.48352	1.2165	39.0343929222	79.1487
1 1 9			0.07		1.28		39.58		0.48341	0.2216	37.1193146943	1.1702
4 4 12			0.06		1.33		37.51		0.4839	1.9475	72.2035773977	130.2426
0 6 8			0.06		1.39		35.45		0.48383	0.7694	64.1950429677	5.6946
0 6 6			0.06		1.45		33.58		0.48382	1.0147	60.183190367	40.9583
0 2 10			0.05		1.5		31.95		0.48395	0.4317	42.9590557724	21.0204
5 1 13			0.05		1.55		30.44		0.48387	0.4567	71.2764535317	11.3258
0 4 16			0.02		1.57		29.72		0.48467	1.5557	75.7704700384	94.8658
2 0 10			0.04		1.62		28.45		0.48474	0.6169	42.9543880851	20.236
4 2 10			0.04		1.66		27.35		0.48454	1.1102	57.0442200735	11.3144
1 1 15			0.02		1.68		26.74		0.48434	0.656	61.3839959686	20.6242
2 4 14			0.02		1.7		26.16		0.4845	0.5221	70.6383718296	19.4111
9 1 1			0.02		1.72		25.58		0.4845	0.8793	87.9915459652	19.6393
5 1 9			0.02		1.74		25.11		0.48448	0.4583	58.9619928854	19.0838
2 4 10			0.03		1.78		24.29		0.48431	0.607	57.0555982332	12.0937
0 6 10			0.03		1.8		23.66		0.48394	0.8527	69.1637693973	8.5049
4 6 2			0.01		1.81		23.43		0.48391	0.2349	67.657370766	5.5969
2 2 0			-0.46		1.36		43.0		0.48391	11.1953	25.0390113278	1035.9387
2 2 16			0.02		1.37		42.36		0.48472	1.1693	70.1293332912	108.6018
6 4 0			0.03		1.4		41.12		0.48472	1.8287	67.0910631577	58.6803
3 1 15			0.03		1.43		39.99		0.48458	0.2871	67.3554895111	7.7692
6 0 10			0.02		1.46		39.02		0.48427	1.0728	69.1331306246	8.9056
6 0 8			0.03		1.48		37.98		0.4842	2.9234	64.163237895	5.3359
0 0 10			0.02		1.51		37.12		0.48392	0.8316	38.8438017949	41.7013
2 2 12			0.0		1.51		37.09		0.48457	1.9766	54.0147953295	208.0279
1 5 1			0.01		1.52		36.6		0.48457	0.4978	46.196563203	27.3004
2 0 14			0.02		1.54		35.81		0.48459	0.2634	58.6945218607	7.3942
4 6 4			0.02		1.56		35.13		0.48463	1.0731	69.291881243	33.3045
4 0 10			0.02		1.58		34.43		0.48436	0.6243	53.7713327333	45.2096
2 0 16			0.02		1.6		33.73		0.48453	0.5935	67.2372591268	11.8907
3 1 1			0.0		1.61		33.58		0.48453	0.5239	28.3131072915	41.7464
6 0 2			-0.01		1.6		33.8		0.48448	0.2214	55.354768557	5.4487
0 2 16			0.02		1.62		33.17		0.48467	1.8687	67.2407114996	13.8307
1 7 1			0.01		1.63		32.83		0.48467	0.5219	65.7901743415	26.2984
4 2 8			0.02		1.65		32.19		0.48459	0.7605	51.4203212226	2.5419
0 4 20			0.02		1.67		31.57		0.48478	1.027	94.1654323607	18.6345
4 2 14			0.01		1.68		31.18		0.48491	1.2576	70.6282605877	19.9713
3 7 1			0.01		1.69		30.82		0.48491	1.2822	71.5694631273	22.2453
0 4 10			0.02		1.71		30.36		0.48463	0.9893	53.7871001638	44.1425
2 4 8			0.02		1.73		29.83		0.48456	0.1687	51.4325245866	2.4593
0 0 16			0.0		1.73		29.71		0.48515	1.3342	64.286058028	116.6634
3 1 13			0.02		1.75		29.19		0.48507	0.3869	59.4126405656	11.7895
2 2 10			0.01		1.76		28.78		0.48485	0.6429	46.7739448495	44.8949
4 2 2			0.01		1.78		28.36		0.48484	0.457	40.8620305525	12.2524
5 1 7			0.02		1.8		27.89		0.48483	0.2609	54.1000446603	4.252
1 7 3			-0.03		1.77		28.64		0.48483	0.9932	66.8968211493	90.2271
2 4 2			0.01		1.78		28.23		0.48483	0.3828	40.8766170199	13.2501
5 5 5			-0.03		1.76		28.98		0.48478	1.5862	69.0631626084	104.8873
4 2 6			0.02		1.77		28.54		0.4848	1.6049	46.7233273538	62.1975
3 1 7			0.02		1.79		28.1		0.48479	0.257	39.2655360855	5.205
5 3 9			0.01		1.8		27.88		0.48479	0.4833	65.0662013285	20.8409
5 5 7			0.02		1.81		27.46		0.48479	0.6639	72.2860687267	4.3062
0 4 4			0.01		1.83		27.09		0.48476	0.8482	39.0545896029	78.0016
6 4 6			0.01		1.84		26.79		0.48467	0.9247	71.9614498967	41.9809
4 6 6			0.01		1.85		26.49		0.48457	1.1903	71.9781772466	41.9784
5 3 1			0.0		1.85		26.41		0.48457	0.5252	53.2386121167	32.835
3 3 9			0.01		1.86		26.14		0.48458	0.3816	52.4524123761	12.0632
1 3 15			0.01		1.87		25.8		0.48449	0.2862	67.3623786269	8.1809
2 4 0			0.01		1.88		25.63		0.48449	1.4359	40.0960076051	88.2765
0 6 16			0.01		1.89		25.31		0.48459	0.4825	89.3859051251	7.6515
6 4 4			0.01		1.9		25.07		0.48461	0.6669	69.2748711385	33.991
