HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
0 6 6			0.95		-0.04		1.5		0.35262	1.0147	60.183190367	40.9583
6 0 6			0.32		0.28		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		0.43		0.99		0.35287	0.7694	64.1950429677	5.6946
1 1 3			-0.68		-0.25		3.13		0.35262	0.4514	16.9416048235	36.8187
0 2 14			0.15		-0.1		2.72		0.35236	0.2479	58.6982494177	6.3292
3 3 9			0.14		0.03		2.39		0.35257	0.3816	52.4524123761	12.0632
6 4 0			0.12		0.16		2.13		0.35257	1.8287	67.0910631577	58.6803
6 0 4			-0.52		-0.37		4.46		0.35288	0.7069	57.1830782131	42.6751
2 4 14			0.07		-0.29		4.15		0.35326	0.5221	70.6383718296	19.4111
0 6 2			0.03		-0.26		4.04		0.35332	0.2356	55.3895592761	6.1752
2 0 14			0.08		-0.18		3.73		0.35319	0.2634	58.6945218607	7.3942
4 6 2			0.02		-0.16		3.66		0.35317	0.2349	67.657370766	5.5969
2 4 10			-0.02		-0.18		3.74		0.35303	0.607	57.0555982332	12.0937
2 4 0			-0.14		-0.33		4.37		0.35303	1.4359	40.0960076051	88.2765
9 1 1			-0.0		-0.33		4.37		0.35295	0.8793	87.9915459652	19.6393
