HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
2 4 6			-0.16		-0.74		1.79		0.352	0.785	46.7364348384	64.2552
6 0 6			0.25		-0.49		1.43		0.35197	1.0815	60.1501886982	39.9969
0 6 8			0.12		-0.38		1.28		0.35225	0.7694	64.1950429677	5.6946
6 4 0			0.16		-0.21		1.1		0.35225	1.8287	67.0910631577	58.6803
0 6 2			-0.16		-0.37		1.31		0.35231	0.2356	55.3895592761	6.1752
7 3 5			-0.67		-1.04		3.95		0.35464	1.0496	74.7140851895	88.0788
2 4 14			0.09		-0.95		3.62		0.35506	0.5221	70.6383718296	19.4111
4 6 2			0.02		-0.93		3.54		0.35503	0.2349	67.657370766	5.5969
2 0 14			0.08		-0.84		3.28		0.35474	0.2634	58.6945218607	7.3942
4 4 12			-0.17		-1.01		3.93		0.35164	1.9475	72.2035773977	130.2426
1 3 3			-0.24		-1.25		5.14		0.3515	0.7045	30.3940112777	66.1614
2 4 10			0.01		-1.24		5.12		0.35147	0.607	57.0555982332	12.0937
9 1 1			0.01		-1.23		5.06		0.35143	0.8793	87.9915459652	19.6393
0 6 10			0.03		-1.2		4.92		0.3514	0.8527	69.1637693973	8.5049
6 4 2			0.03		-1.17		4.77		0.3514	0.2211	67.6401768609	4.8049
2 0 10			-0.06		-1.23		5.05		0.35135	0.6169	42.9543880851	20.236
3 1 15			0.04		-1.19		4.87		0.35098	0.2871	67.3554895111	7.7692
6 0 8			0.04		-1.15		4.67		0.3511	2.9234	64.163237895	5.3359
6 0 10			0.02		-1.13		4.59		0.35109	1.0728	69.1331306246	8.9056
0 2 0			-0.29		-1.42		6.45		0.35109	1.4407	17.6394681947	177.2483
1 3 15			0.03		-1.38		6.24		0.35076	0.2862	67.3623786269	8.1809
1 1 9			0.0		-1.38		6.24		0.3516	0.2216	37.1193146943	1.1702
4 4 6			-0.5		-1.89		12.57		0.35073	4.3817	57.0116572758	400.3855
3 7 1			0.02		-1.87		12.31		0.35071	1.2822	71.5694631273	22.2453
5 1 9			0.04		-1.83		11.88		0.35081	0.4583	58.9619928854	19.0838
0 6 12			-0.01		-1.84		12.01		0.35266	0.3425	75.0250979777	1.887
2 0 16			0.01		-1.83		11.84		0.35258	0.5935	67.2372591268	11.8907
0 4 16			-0.07		-1.9		12.73		0.35407	1.5557	75.7704700384	94.8658
4 0 10			-0.03		-1.93		13.17		0.35428	0.6243	53.7713327333	45.2096
3 3 9			0.03		-1.9		12.77		0.35422	0.3816	52.4524123761	12.0632
