HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
5 5 5			0.0		0.0		4.07		0.38206	1.5862	69.0631626084	104.8873
0 2 18			-0.51		-0.51		8.38		0.37108	0.3755	76.3208597895	3.7538
0 0 20			0.38		-0.13		6.07		0.37081	0.4542	83.3712939521	4.3689
4 6 0			0.33		0.2		4.56		0.37081	0.7863	67.1083315067	59.4729
0 6 18			0.23		0.42		3.72		0.3702	0.7949	98.0280769063	1.8601
6 0 6			-0.2		0.22		4.67		0.36911	1.0815	60.1501886982	39.9969
0 6 6			-0.1		0.12		5.19		0.36685	1.0147	60.183190367	40.9583
3 3 13			0.04		0.16		4.99		0.36509	0.5636	65.4922780779	9.1158
0 6 12			0.11		0.27		4.5		0.36509	0.3425	75.0250979777	1.887
0 6 8			0.02		0.28		4.43		0.3648	0.7694	64.1950429677	5.6946
4 0 8			-0.67		-0.39		13.39		0.36556	2.9483	47.8850437629	244.3799
2 4 10			0.04		-0.35		12.89		0.36558	0.607	57.0555982332	12.0937
3 3 5			-0.18		-0.53		15.77		0.36641	1.3995	42.8396693434	151.0913
6 2 10			0.01		-0.52		15.56		0.36733	0.7103	71.9901825081	43.9921
0 2 16			0.06		-0.45		14.63		0.36665	1.8687	67.2407114996	13.8307
0 4 10			0.01		-0.44		14.51		0.36741	0.9893	53.7871001638	44.1425
3 3 7			0.06		-0.38		13.68		0.36744	0.1558	47.1418707618	3.5073
0 2 14			0.06		-0.33		12.97		0.36722	0.2479	58.6982494177	6.3292
5 1 3			-0.06		-0.39		13.78		0.367	0.9592	47.5591860667	88.1873
0 4 0			-0.64		-1.03		38.32		0.367	6.137	35.7152072575	818.959
0 6 10			0.04		-0.98		36.71		0.36708	0.8527	69.1637693973	8.5049
5 1 11			-0.03		-1.01		37.82		0.36662	3.2753	64.7131722767	203.727
2 0 10			0.03		-0.98		36.76		0.36665	0.6169	42.9543880851	20.236
0 6 2			0.04		-0.94		35.3		0.36669	0.2356	55.3895592761	6.1752
1 5 5			-0.01		-0.95		35.52		0.36732	1.8923	50.2743192378	127.3636
2 2 10			0.03		-0.92		34.65		0.36807	0.6429	46.7739448495	44.8949
4 0 4			-0.02		-0.94		35.32		0.36801	1.2165	39.0343929222	79.1487
1 1 1			0.01		-0.93		34.97		0.36794	0.5749	13.0194761966	56.7652
1 1 17			-0.08		-1.02		38.22		0.36482	2.447	70.2810461715	248.4175
1 1 7			0.03		-0.98		36.99		0.36485	0.2012	29.7561292971	6.5386
4 4 10			0.02		-0.97		36.4		0.36531	0.6886	66.23802526	47.6672
6 4 0			0.03		-0.94		35.26		0.36531	1.8287	67.0910631577	58.6803
4 0 10			0.02		-0.92		34.67		0.36586	0.6243	53.7713327333	45.2096
3 5 9			0.02		-0.9		33.98		0.36564	0.4755	65.0802252419	19.5165
0 4 16			0.03		-0.87		33.02		0.36576	1.5557	75.7704700384	94.8658
9 1 1			0.02		-0.85		32.25		0.36574	0.8793	87.9915459652	19.6393
2 4 14			0.02		-0.82		31.48		0.36546	0.5221	70.6383718296	19.4111
3 3 3			0.0		-0.82		31.33		0.36534	0.8081	39.7679129272	70.9373
4 6 2			0.02		-0.79		30.6		0.36534	0.2349	67.657370766	5.5969
2 0 16			0.03		-0.77		29.85		0.36512	0.5935	67.2372591268	11.8907
6 0 10			0.02		-0.75		29.24		0.36513	1.0728	69.1331306246	8.9056
5 1 9			0.02		-0.73		28.75		0.36494	0.4583	58.9619928854	19.0838
2 4 0			0.01		-0.72		28.4		0.36494	1.4359	40.0960076051	88.2765
2 2 4			-0.02		-0.73		28.91		0.3649	0.7551	29.4672289371	73.6026
1 1 15			0.02		-0.72		28.46		0.36496	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.7		27.99		0.36494	0.5095	71.5359286583	22.1332
2 6 10			0.01		-0.69		27.74		0.36527	0.7069	72.0169435829	44.7171
6 0 8			0.02		-0.68		27.26		0.36509	2.9234	64.163237895	5.3359
3 1 15			0.02		-0.66		26.75		0.36512	0.2871	67.3554895111	7.7692
1 3 15			0.02		-0.64		26.26		0.36514	0.2862	67.3623786269	8.1809
4 4 12			-0.02		-0.66		26.78		0.36452	1.9475	72.2035773977	130.2426
1 1 9			0.02		-0.64		26.27		0.36452	0.2216	37.1193146943	1.1702
0 2 2			-0.0		-0.64		26.28		0.36451	0.4614	19.2417464495	36.8131
1 3 9			0.02		-0.62		25.84		0.36443	0.2622	45.3040218183	7.1674
0 0 10			0.01		-0.61		25.67		0.36473	0.8316	38.8438017949	41.7013
2 0 14			0.02		-0.6		25.22		0.36468	0.2634	58.6945218607	7.3942
2 4 6			0.01		-0.59		25.0		0.36444	0.785	46.7364348384	64.2552
2 4 8			0.01		-0.57		24.65		0.36423	0.1687	51.4325245866	2.4593
1 3 7			0.02		-0.56		24.26		0.36424	0.1893	39.2755843192	5.3372
1 5 1			0.01		-0.55		24.06		0.36423	0.4978	46.196563203	27.3004
5 1 7			0.02		-0.53		23.69		0.36424	0.2609	54.1000446603	4.252
0 6 0			0.01		-0.52		23.41		0.36424	1.4277	54.7714555341	59.4019
4 2 2			0.01		-0.51		23.15		0.36424	0.457	40.8620305525	12.2524
4 2 12			0.01		-0.5		22.82		0.36421	0.2244	63.468523569	4.7972
4 4 8			-0.04		-0.54		23.87		0.3646	3.9407	61.1479986878	218.5721
6 4 2			0.01		-0.53		23.54		0.3646	0.2211	67.6401768609	4.8049
1 1 13			0.01		-0.51		23.19		0.36448	0.3722	52.9310122384	10.9703
4 4 4			-0.02		-0.53		23.62		0.36445	0.8476	53.9354251327	76.9211
2 4 4			-0.01		-0.54		23.84		0.36448	0.8182	43.1484985256	64.6996
1 3 1			0.0		-0.54		23.78		0.36446	0.5324	28.3265170018	42.1271
4 2 0			0.01		-0.53		23.62		0.36446	0.9287	40.0811891304	86.5118
4 2 14			0.01		-0.52		23.34		0.36431	1.2576	70.6282605877	19.9713
2 2 0			-0.27		-0.79		31.92		0.36431	11.1953	25.0390113278	1035.9387
1 7 3			0.0		-0.78		31.89		0.36423	0.9932	66.8968211493	90.2271
3 3 9			0.01		-0.77		31.53		0.36414	0.3816	52.4524123761	12.0632
3 1 9			0.01		-0.76		31.16		0.36406	0.36	45.2950695798	8.7768
3 3 15			0.01		-0.75		30.77		0.36406	0.3402	73.0835579415	3.8877
