HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
6 0 0			0.0		0.0		4.67		0.38048	0.7256	54.7363985401	55.434
4 6 0			0.98		0.98		2.35		0.38048	0.7863	67.1083315067	59.4729
7 3 3			-0.79		0.19		11.29		0.37752	1.9283	72.601334037	69.5466
6 0 6			0.69		0.88		6.67		0.34823	1.0815	60.1501886982	39.9969
0 2 18			0.21		1.09		5.52		0.35231	0.3755	76.3208597895	3.7538
0 6 6			0.2		1.29		4.61		0.35221	1.0147	60.183190367	40.9583
6 4 0			0.17		1.46		3.95		0.35221	1.8287	67.0910631577	58.6803
0 6 8			0.12		1.58		3.52		0.35252	0.7694	64.1950429677	5.6946
2 0 14			0.12		1.7		3.13		0.35243	0.2634	58.6945218607	7.3942
2 4 14			0.06		1.77		2.94		0.35287	0.5221	70.6383718296	19.4111
4 6 2			0.01		1.77		2.92		0.35285	0.2349	67.657370766	5.5969
0 6 2			0.0		1.78		2.91		0.35291	0.2356	55.3895592761	6.1752
6 0 8			0.08		1.86		2.7		0.35315	2.9234	64.163237895	5.3359
6 4 2			0.01		1.87		2.67		0.35312	0.2211	67.6401768609	4.8049
5 3 11			-0.6		1.27		6.64		0.35778	1.8677	70.5420870211	204.0714
3 1 15			0.02		1.29		6.49		0.3581	0.2871	67.3554895111	7.7692
2 4 10			0.01		1.3		6.45		0.35753	0.607	57.0555982332	12.0937
0 6 10			0.03		1.33		6.28		0.35705	0.8527	69.1637693973	8.5049
3 3 15			0.04		1.37		6.04		0.35701	0.3402	73.0835579415	3.8877
6 0 10			0.02		1.39		5.92		0.35634	1.0728	69.1331306246	8.9056
9 1 1			0.01		1.4		5.86		0.35609	0.8793	87.9915459652	19.6393
3 3 9			0.04		1.44		5.61		0.35531	0.3816	52.4524123761	12.0632
1 3 15			0.01		1.45		5.55		0.35459	0.2862	67.3623786269	8.1809
2 0 10			-0.04		1.42		5.75		0.35418	0.6169	42.9543880851	20.236
1 1 9			0.03		1.45		5.57		0.35537	0.2216	37.1193146943	1.1702
3 7 1			-0.0		1.45		5.59		0.35524	1.2822	71.5694631273	22.2453
6 0 2			0.02		1.47		5.46		0.35533	0.2214	55.354768557	5.4487
0 2 14			0.03		1.5		5.3		0.35504	0.2479	58.6982494177	6.3292
2 0 16			-0.01		1.49		5.35		0.35626	0.5935	67.2372591268	11.8907
5 1 9			0.03		1.52		5.19		0.3548	0.4583	58.9619928854	19.0838
1 1 15			-0.05		1.47		5.47		0.3548	0.656	61.3839959686	20.6242
1 3 9			0.03		1.5		5.31		0.35564	0.2622	45.3040218183	7.1674
4 2 2			-0.01		1.49		5.37		0.35572	0.457	40.8620305525	12.2524
3 1 9			0.03		1.52		5.21		0.35555	0.36	45.2950695798	8.7768
6 2 6			-0.44		1.08		9.33		0.35307	3.9921	63.2107357729	344.5633
2 4 2			0.0		1.08		9.3		0.35307	0.3828	40.8766170199	13.2501
7 3 1			0.01		1.09		9.2		0.35303	0.5095	71.5359286583	22.1332
3 1 13			0.01		1.1		9.12		0.3532	0.3869	59.4126405656	11.7895
6 4 6			0.02		1.12		8.96		0.35366	0.9247	71.9614498967	41.9809
2 0 12			0.03		1.14		8.74		0.35381	0.8079	50.6101057273	16.6151
0 4 16			-0.05		1.09		9.23		0.35863	1.5557	75.7704700384	94.8658
4 6 6			0.02		1.11		9.02		0.35891	1.1903	71.9781772466	41.9784
6 2 10			-0.03		1.08		9.33		0.3597	0.7103	71.9901825081	43.9921
1 5 13			0.02		1.1		9.17		0.36034	1.1973	71.2966048402	12.6128
0 2 12			0.01		1.11		9.06		0.35956	0.3827	50.6142203783	17.5707
0 6 12			0.02		1.13		8.87		0.3595	0.3425	75.0250979777	1.887
4 2 14			0.02		1.15		8.69		0.35937	1.2576	70.6282605877	19.9713
0 0 20			-0.03		1.12		8.96		0.36308	0.4542	83.3712939521	4.3689
4 0 10			-0.02		1.1		9.17		0.36331	0.6243	53.7713327333	45.2096
2 2 2			-0.14		0.96		10.68		0.3634	1.1162	26.2109248846	125.5642
