HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
3 5 9			-0.99		-0.99		5.58		0.38155	0.4755	65.0802252419	19.5165
6 4 0			0.5		-0.49		3.72		0.38155	1.8287	67.0910631577	58.6803
0 6 6			2.51		2.01		1.06		0.34953	1.0147	60.183190367	40.9583
0 6 8			-0.01		2.01		1.07		0.3509	0.7694	64.1950429677	5.6946
6 0 6			0.2		2.21		0.89		0.35096	1.0815	60.1501886982	39.9969
4 4 2			-0.93		1.27		13.41		0.35253	1.2125	52.0311030722	128.6454
0 2 18			0.14		1.42		11.74		0.35284	0.3755	76.3208597895	3.7538
2 6 2			-0.42		1.0		20.18		0.35368	1.2892	58.5985395934	134.3564
2 0 14			0.11		1.11		18.17		0.35347	0.2634	58.6945218607	7.3942
2 4 10			0.07		1.18		16.97		0.35325	0.607	57.0555982332	12.0937
2 4 14			0.09		1.26		15.63		0.35365	0.5221	70.6383718296	19.4111
6 0 8			0.08		1.35		14.44		0.35383	2.9234	64.163237895	5.3359
0 2 16			0.03		1.38		14.02		0.35377	1.8687	67.2407114996	13.8307
4 6 2			0.06		1.43		13.27		0.35374	0.2349	67.657370766	5.5969
0 6 2			0.05		1.49		12.61		0.35383	0.2356	55.3895592761	6.1752
0 0 8			-0.29		1.19		17.88		0.36218	2.1948	30.8548203523	183.9052
0 0 22			0.05		1.24		17.02		0.36267	2.2765	94.0325860765	137.6091
6 4 2			0.05		1.29		16.24		0.36269	0.2211	67.6401768609	4.8049
3 3 15			0.05		1.34		15.47		0.36283	0.3402	73.0835579415	3.8877
3 1 15			0.04		1.38		14.86		0.36306	0.2871	67.3554895111	7.7692
3 3 9			0.03		1.41		14.39		0.36252	0.3816	52.4524123761	12.0632
0 6 10			0.03		1.44		13.96		0.36239	0.8527	69.1637693973	8.5049
2 0 8			0.04		1.49		13.38		0.36228	0.1665	35.7565424018	1.5727
6 0 10			0.03		1.51		13.04		0.36214	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.54		12.66		0.3624	0.2862	67.3623786269	8.1809
9 1 1			0.02		1.57		12.38		0.36233	0.8793	87.9915459652	19.6393
5 3 1			-0.01		1.56		12.44		0.36223	0.5252	53.2386121167	32.835
1 1 9			0.03		1.6		12.02		0.36218	0.2216	37.1193146943	1.1702
0 2 14			0.03		1.63		11.63		0.36234	0.2479	58.6982494177	6.3292
5 5 1			0.02		1.64		11.45		0.36226	0.5073	65.769247456	23.9531
5 3 5			-0.08		1.56		12.49		0.36357	2.2247	56.9473208346	134.0256
6 0 2			0.03		1.59		12.16		0.36362	0.2214	55.354768557	5.4487
2 0 10			-0.0		1.59		12.19		0.36347	0.6169	42.9543880851	20.236
