HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
6 0 6			0.49		-0.49		1.41		0.3506	1.0815	60.1501886982	39.9969
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
0 6 8			0.15		-0.1		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.1		0.82		0.35288	1.8287	67.0910631577	58.6803
2 0 14			0.15		0.25		0.72		0.35273	0.2634	58.6945218607	7.3942
1 3 1			-0.75		-0.5		2.92		0.35256	0.5324	28.3265170018	42.1271
6 0 12			-0.11		-0.61		3.28		0.35711	0.5892	74.995462768	0.9301
2 4 14			0.09		-0.52		3.0		0.35711	0.5221	70.6383718296	19.4111
0 6 2			0.02		-0.5		2.95		0.35718	0.2356	55.3895592761	6.1752
4 6 2			0.01		-0.5		2.94		0.35718	0.2349	67.657370766	5.5969
6 4 2			0.02		-0.48		2.89		0.35718	0.2211	67.6401768609	4.8049
6 0 8			0.07		-0.41		2.69		0.357	2.9234	64.163237895	5.3359
2 4 10			-0.07		-0.48		2.89		0.35677	0.607	57.0555982332	12.0937
9 1 1			-0.04		-0.51		3.0		0.3567	0.8793	87.9915459652	19.6393
0 6 10			-0.01		-0.52		3.02		0.35652	0.8527	69.1637693973	8.5049
