HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
6 0 6			0.49		-0.49		1.41		0.3506	1.0815	60.1501886982	39.9969
0 2 18			0.24		-0.24		1.13		0.35252	0.3755	76.3208597895	3.7538
6 4 0			0.25		0.0		0.91		0.35252	1.8287	67.0910631577	58.6803
0 6 8			0.1		0.1		0.82		0.35288	0.7694	64.1950429677	5.6946
2 4 8			0.15		0.26		0.71		0.35301	0.1687	51.4325245866	2.4593
2 0 14			0.12		0.38		0.63		0.35286	0.2634	58.6945218607	7.3942
2 4 14			-0.07		0.31		0.68		0.3533	0.5221	70.6383718296	19.4111
0 0 12			-0.91		-0.6		7.87		0.34964	3.2426	47.0346015839	274.3783
4 6 2			0.06		-0.54		7.39		0.34964	0.2349	67.657370766	5.5969
4 4 8			-0.58		-1.12		17.56		0.35098	3.9407	61.1479986878	218.5721
0 6 2			0.07		-1.05		16.43		0.351	0.2356	55.3895592761	6.1752
6 0 8			0.07		-0.97		15.3		0.35114	2.9234	64.163237895	5.3359
6 4 2			0.06		-0.91		14.43		0.35113	0.2211	67.6401768609	4.8049
3 1 15			0.06		-0.85		13.61		0.35075	0.2871	67.3554895111	7.7692
2 4 10			0.04		-0.81		13.08		0.35073	0.607	57.0555982332	12.0937
0 6 0			0.03		-0.78		12.71		0.35073	1.4277	54.7714555341	59.4019
0 6 10			0.04		-0.74		12.18		0.35073	0.8527	69.1637693973	8.5049
3 3 15			0.05		-0.69		11.57		0.35076	0.3402	73.0835579415	3.8877
2 0 10			0.01		-0.68		11.5		0.35076	0.6169	42.9543880851	20.236
0 2 16			0.02		-0.67		11.32		0.35056	1.8687	67.2407114996	13.8307
6 0 10			0.03		-0.63		10.95		0.35056	1.0728	69.1331306246	8.9056
2 2 16			-0.15		-0.78		12.86		0.35222	1.1693	70.1293332912	108.6018
1 1 17			-0.14		-0.91		14.87		0.35256	2.447	70.2810461715	248.4175
1 1 3			0.0		-0.91		14.83		0.35247	0.4514	16.9416048235	36.8187
9 1 1			0.03		-0.89		14.44		0.35242	0.8793	87.9915459652	19.6393
1 3 15			0.03		-0.85		14.02		0.35199	0.2862	67.3623786269	8.1809
3 3 9			0.04		-0.82		13.54		0.35212	0.3816	52.4524123761	12.0632
1 1 9			0.02		-0.79		13.21		0.3529	0.2216	37.1193146943	1.1702
5 1 9			0.03		-0.76		12.78		0.35289	0.4583	58.9619928854	19.0838
4 0 10			-0.03		-0.8		13.23		0.35301	0.6243	53.7713327333	45.2096
3 1 5			-0.16		-0.96		15.83		0.35434	2.8985	34.1781376955	186.2389
