HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.3	0.9259	54.5093201099	87.7589
5 3 7			0.0		0.0		28.82		0.33585	0.2523	60.5057581853	5.4388
4 2 10			0.63		0.63		17.64		0.34082	1.1102	57.0442200735	11.3144
3 1 11			-0.66		-0.03		52.17		0.36227	2.3814	52.0481274199	292.2152
4 0 10			0.2		0.17		43.47		0.36704	0.6243	53.7713327333	45.2096
4 6 0			0.25		0.42		34.79		0.36704	0.7863	67.1083315067	59.4729
0 6 6			0.16		0.58		30.02		0.36404	1.0147	60.183190367	40.9583
0 2 18			0.16		0.74		25.9		0.36468	0.3755	76.3208597895	3.7538
6 0 6			0.12		0.86		23.16		0.36218	1.0815	60.1501886982	39.9969
0 6 8			0.12		0.97		20.76		0.36079	0.7694	64.1950429677	5.6946
6 4 0			0.11		1.08		18.69		0.36079	1.8287	67.0910631577	58.6803
1 3 7			0.09		1.17		17.13		0.36087	0.1893	39.2755843192	5.3372
4 4 10			-0.02		1.15		17.54		0.36512	0.6886	66.23802526	47.6672
0 6 2			0.07		1.23		16.34		0.36556	0.2356	55.3895592761	6.1752
0 0 2			-0.19		1.04		20.16		0.36734	1.161	7.62646333295	98.931
4 4 4			-0.1		0.94		22.3		0.3668	0.8476	53.9354251327	76.9211
2 4 10			0.04		0.98		21.35		0.36777	0.607	57.0555982332	12.0937
4 6 2			0.05		1.04		20.25		0.36793	0.2349	67.657370766	5.5969
0 2 4			-0.12		0.92		23.11		0.36849	1.326	23.4223631322	110.0283
1 5 13			0.05		0.97		21.97		0.36499	1.1973	71.2966048402	12.6128
9 1 1			0.04		1.01		21.14		0.36488	0.8793	87.9915459652	19.6393
2 4 14			0.04		1.05		20.26		0.36379	0.5221	70.6383718296	19.4111
2 0 10			0.02		1.07		19.95		0.36351	0.6169	42.9543880851	20.236
0 6 10			0.03		1.1		19.28		0.36335	0.8527	69.1637693973	8.5049
