HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 10			0.0		0.0		0.0		0.3	0.607	57.0555982332	12.0937
4 6 6			0.0		0.0		5.95		0.31594	1.1903	71.9781772466	41.9784
4 2 10			0.75		0.75		3.39		0.31763	1.1102	57.0442200735	11.3144
4 6 0			0.49		1.24		2.28		0.31763	0.7863	67.1083315067	59.4729
6 4 0			0.33		1.57		1.71		0.31763	1.8287	67.0910631577	58.6803
0 6 8			-0.04		1.53		1.79		0.31817	0.7694	64.1950429677	5.6946
0 6 6			0.19		1.72		1.5		0.31803	1.0147	60.183190367	40.9583
0 2 18			-0.11		1.61		1.69		0.31549	0.3755	76.3208597895	3.7538
6 0 6			0.14		1.75		1.48		0.31549	1.0815	60.1501886982	39.9969
2 0 14			-0.08		1.68		1.6		0.31485	0.2634	58.6945218607	7.3942
2 4 14			-0.15		1.53		1.88		0.31528	0.5221	70.6383718296	19.4111
6 0 8			-0.06		1.47		2.0		0.31538	2.9234	64.163237895	5.3359
4 6 2			0.06		1.53		1.89		0.31536	0.2349	67.657370766	5.5969
6 0 4			-0.55		0.98		4.15		0.31525	0.7069	57.1830782131	42.6751
0 6 2			0.03		1.01		4.03		0.31522	0.2356	55.3895592761	6.1752
6 4 2			0.07		1.08		3.78		0.3152	0.2211	67.6401768609	4.8049
3 3 15			0.07		1.15		3.55		0.31529	0.3402	73.0835579415	3.8877
3 1 15			0.04		1.18		3.43		0.31563	0.2871	67.3554895111	7.7692
2 0 2			-0.2		0.98		4.26		0.31555	0.6502	19.2320929378	35.9547
3 3 9			0.05		1.03		4.06		0.31537	0.3816	52.4524123761	12.0632
3 1 7			-0.39		0.64		6.68		0.31751	0.257	39.2655360855	5.205
2 4 6			0.04		0.68		6.43		0.31757	0.785	46.7364348384	64.2552
0 6 10			0.03		0.71		6.24		0.31779	0.8527	69.1637693973	8.5049
6 0 10			0.03		0.74		6.05		0.31797	1.0728	69.1331306246	8.9056
3 3 11			-0.58		0.16		14.55		0.31797	2.1204	58.6030846927	249.5822
1 3 15			0.04		0.2		13.97		0.31801	0.2862	67.3623786269	8.1809
1 1 9			0.01		0.2		13.9		0.31754	0.2216	37.1193146943	1.1702
0 2 22			-0.01		0.19		14.07		0.31761	1.8317	96.7387030121	97.213
9 1 1			0.03		0.23		13.63		0.3176	0.8793	87.9915459652	19.6393
6 2 4			-0.01		0.21		13.82		0.31747	0.8727	60.3342977717	77.9073
0 2 14			0.02		0.23		13.6		0.31727	0.2479	58.6982494177	6.3292
6 0 2			0.03		0.26		13.23		0.31727	0.2214	55.354768557	5.4487
3 7 1			0.03		0.28		12.89		0.31725	1.2822	71.5694631273	22.2453
5 1 9			0.03		0.31		12.53		0.31717	0.4583	58.9619928854	19.0838
1 3 9			0.02		0.33		12.32		0.31693	0.2622	45.3040218183	7.1674
6 4 6			0.02		0.34		12.13		0.31682	0.9247	71.9614498967	41.9809
2 0 16			0.0		0.34		12.11		0.31719	0.5935	67.2372591268	11.8907
1 1 11			-0.41		-0.06		20.43		0.31715	2.144	44.8525636461	378.5934
2 0 10			0.03		-0.04		19.92		0.31706	0.6169	42.9543880851	20.236
4 4 6			-0.16		-0.2		23.69		0.31737	4.3817	57.0116572758	400.3855
4 2 2			0.02		-0.18		23.23		0.31736	0.457	40.8620305525	12.2524
0 2 0			-0.02		-0.2		23.82		0.31736	1.4407	17.6394681947	177.2483
4 6 4			-0.0		-0.2		23.83		0.31736	1.0731	69.291881243	33.3045
1 1 15			0.01		-0.19		23.5		0.31756	0.656	61.3839959686	20.6242
7 3 1			0.02		-0.17		23.02		0.31755	0.5095	71.5359286583	22.1332
0 2 20			0.01		-0.15		22.72		0.3168	0.4494	86.0769303832	2.8517
3 1 9			0.02		-0.13		22.29		0.31667	0.36	45.2950695798	8.7768
0 2 12			0.02		-0.12		21.89		0.31644	0.3827	50.6142203783	17.5707
1 5 1			0.01		-0.1		21.58		0.31643	0.4978	46.196563203	27.3004
0 6 12			-0.0		-0.1		21.62		0.31555	0.3425	75.0250979777	1.887
4 2 14			0.02		-0.09		21.27		0.31563	1.2576	70.6282605877	19.9713
2 0 12			0.02		-0.07		20.9		0.31546	0.8079	50.6101057273	16.6151
4 4 10			0.02		-0.05		20.56		0.3156	0.6886	66.23802526	47.6672
2 4 8			-0.0		-0.06		20.65		0.31569	0.1687	51.4325245866	2.4593
3 1 3			-0.0		-0.06		20.67		0.31571	1.2003	30.3814370344	67.5761
2 4 2			0.01		-0.04		20.4		0.3157	0.3828	40.8766170199	13.2501
0 0 12			-0.04		-0.09		21.3		0.31623	3.2426	47.0346015839	274.3783
5 3 9			0.02		-0.07		20.93		0.31625	0.4833	65.0662013285	20.8409
0 4 10			0.01		-0.06		20.65		0.3164	0.9893	53.7871001638	44.1425
7 1 5			-0.04		-0.1		21.57		0.31643	1.5264	69.0427278305	98.726
0 4 16			0.01		-0.08		21.27		0.31652	1.5557	75.7704700384	94.8658
6 0 0			0.01		-0.07		21.0		0.31652	0.7256	54.7363985401	55.434
