HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 4			0.0		0.0		0.0		0.3	1.326	23.4223631322	110.0283
4 6 6			0.0		0.0		90.32		0.30119	1.1903	71.9781772466	41.9784
2 0 4			0.07		0.07		84.51		0.25001	1.3874	23.4143586184	109.347
0 4 4			0.46		0.53		58.02		0.25001	0.8482	39.0545896029	78.0016
5 3 5			0.19		0.72		48.74		0.20857	2.2247	56.9473208346	134.0256
4 2 10			0.23		0.94		39.71		0.21705	1.1102	57.0442200735	11.3144
4 6 0			0.2		1.14		33.1		0.21705	0.7863	67.1083315067	59.4729
6 0 6			0.05		1.2		31.46		0.21444	1.0815	60.1501886982	39.9969
0 0 8			-0.28		0.91		43.81		0.24173	2.1948	30.8548203523	183.9052
2 0 14			0.12		1.04		38.98		0.24023	0.2634	58.6945218607	7.3942
0 6 6			0.02		1.06		38.14		0.24023	1.0147	60.183190367	40.9583
0 2 18			0.1		1.16		34.71		0.24115	0.3755	76.3208597895	3.7538
6 4 0			0.09		1.25		31.81		0.24115	1.8287	67.0910631577	58.6803
0 6 8			0.07		1.32		29.71		0.24055	0.7694	64.1950429677	5.6946
0 2 6			-0.15		1.17		34.87		0.24029	1.1672	29.1471999487	131.5155
2 4 14			0.06		1.23		33.02		0.2411	0.5221	70.6383718296	19.4111
4 6 2			0.07		1.29		31.0		0.24109	0.2349	67.657370766	5.5969
2 2 8			-0.11		1.19		34.71		0.24261	1.8488	40.1384116224	216.1995
0 4 10			0.02		1.2		34.1		0.24177	0.9893	53.7871001638	44.1425
3 1 11			-0.18		1.02		41.69		0.25949	2.3814	52.0481274199	292.2152
5 1 3			-0.01		1.01		42.31		0.25989	0.9592	47.5591860667	88.1873
2 2 14			-0.04		0.96		44.2		0.26044	1.0835	61.7979105177	101.9829
