HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.3	2.8985	34.1781376955	186.2389
4 2 10			0.0		0.0		50.15		0.38417	1.1102	57.0442200735	11.3144
4 6 0			1.0		1.0		25.09		0.38417	0.7863	67.1083315067	59.4729
0 6 6			0.03		1.03		24.31		0.38153	1.0147	60.183190367	40.9583
0 4 4			-0.22		0.81		31.17		0.38199	0.8482	39.0545896029	78.0016
0 2 18			0.15		0.96		27.07		0.37082	0.3755	76.3208597895	3.7538
6 0 6			0.12		1.08		24.21		0.36945	1.0815	60.1501886982	39.9969
0 6 8			0.14		1.22		21.27		0.35968	0.7694	64.1950429677	5.6946
6 4 0			0.14		1.36		18.62		0.35968	1.8287	67.0910631577	58.6803
2 0 14			0.12		1.48		16.57		0.36054	0.2634	58.6945218607	7.3942
2 4 14			0.11		1.59		14.99		0.35947	0.5221	70.6383718296	19.4111
4 6 2			0.08		1.67		13.88		0.35947	0.2349	67.657370766	5.5969
0 6 2			0.07		1.74		12.92		0.35983	0.2356	55.3895592761	6.1752
6 4 2			0.07		1.81		12.1		0.35988	0.2211	67.6401768609	4.8049
6 0 8			0.07		1.88		11.28		0.35824	2.9234	64.163237895	5.3359
1 1 1			-0.07		1.81		12.13		0.35758	0.5749	13.0194761966	56.7652
2 4 10			0.03		1.85		11.72		0.35655	0.607	57.0555982332	12.0937
3 1 15			0.04		1.89		11.28		0.35615	0.2871	67.3554895111	7.7692
9 1 1			0.03		1.92		10.91		0.3554	0.8793	87.9915459652	19.6393
0 6 10			0.04		1.96		10.49		0.35456	0.8527	69.1637693973	8.5049
2 0 10			-0.0		1.96		10.49		0.35394	0.6169	42.9543880851	20.236
6 0 10			0.03		2.0		10.14		0.35368	1.0728	69.1331306246	8.9056
3 7 5			-0.05		1.94		10.72		0.35888	1.0548	74.7470539899	89.5814
1 1 9			0.05		1.99		10.25		0.35882	0.2216	37.1193146943	1.1702
6 2 10			-0.03		1.96		10.58		0.37134	0.7103	71.9901825081	43.9921
3 3 9			0.01		1.97		10.44		0.37137	0.3816	52.4524123761	12.0632
3 3 15			0.04		2.01		10.08		0.37111	0.3402	73.0835579415	3.8877
3 7 1			0.01		2.02		9.97		0.37097	1.2822	71.5694631273	22.2453
6 2 0			-0.49		1.52		19.7		0.37097	4.3933	57.9728440251	566.5186
5 1 9			0.03		1.56		19.06		0.35695	0.4583	58.9619928854	19.0838
2 0 16			0.03		1.58		18.56		0.36101	0.5935	67.2372591268	11.8907
1 3 15			0.03		1.61		18.07		0.36174	0.2862	67.3623786269	8.1809
1 7 1			0.01		1.62		17.85		0.36157	0.5219	65.7901743415	26.2984
5 1 13			0.03		1.65		17.32		0.36224	0.4567	71.2764535317	11.3258
0 4 14			-0.02		1.63		17.66		0.36035	1.2337	67.7597167724	121.3788
6 0 2			0.03		1.66		17.21		0.36044	0.2214	55.354768557	5.4487
1 1 15			0.01		1.67		17.03		0.36116	0.656	61.3839959686	20.6242
2 6 6			-0.19		1.48		20.97		0.354	5.383	63.2392339525	346.2148
0 2 14			0.03		1.51		20.43		0.35367	0.2479	58.6982494177	6.3292
7 3 1			0.02		1.53		20.06		0.35356	0.5095	71.5359286583	22.1332
4 2 2			0.02		1.54		19.74		0.35356	0.457	40.8620305525	12.2524
0 6 12			0.02		1.57		19.33		0.3567	0.3425	75.0250979777	1.887
0 4 16			0.01		1.57		19.19		0.36122	1.5557	75.7704700384	94.8658
4 4 10			-0.01		1.57		19.29		0.36189	0.6886	66.23802526	47.6672
4 0 10			-0.0		1.57		19.32		0.36255	0.6243	53.7713327333	45.2096
0 2 6			-0.02		1.55		19.69		0.36154	1.1672	29.1471999487	131.5155
