HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
0 4 18			-0.99		-0.46		2.26		0.36503	0.8369	84.5238780681	17.4513
6 0 6			0.61		0.15		1.4		0.35563	1.0815	60.1501886982	39.9969
0 6 6			0.13		0.28		1.24		0.35521	1.0147	60.183190367	40.9583
0 2 18			0.13		0.41		1.1		0.35479	0.3755	76.3208597895	3.7538
0 6 8			0.16		0.57		0.95		0.3549	0.7694	64.1950429677	5.6946
2 0 14			0.09		0.66		0.87		0.35476	0.2634	58.6945218607	7.3942
0 0 20			-0.68		-0.02		2.73		0.36486	0.4542	83.3712939521	4.3689
2 4 14			-0.01		-0.03		2.76		0.36451	0.5221	70.6383718296	19.4111
6 0 8			-0.04		-0.07		2.87		0.36421	2.9234	64.163237895	5.3359
2 4 0			-0.24		-0.31		3.78		0.36421	1.4359	40.0960076051	88.2765
4 6 2			0.02		-0.29		3.7		0.36422	0.2349	67.657370766	5.5969
0 6 2			0.03		-0.26		3.57		0.36426	0.2356	55.3895592761	6.1752
6 4 2			0.03		-0.23		3.48		0.36426	0.2211	67.6401768609	4.8049
3 3 15			0.06		-0.17		3.3		0.3643	0.3402	73.0835579415	3.8877
3 1 15			0.02		-0.16		3.24		0.36436	0.2871	67.3554895111	7.7692
3 3 9			-0.04		-0.19		3.36		0.36417	0.3816	52.4524123761	12.0632
0 0 22			0.02		-0.17		3.3		0.36411	2.2765	94.0325860765	137.6091
0 6 10			-0.02		-0.19		3.37		0.36409	0.8527	69.1637693973	8.5049
2 4 10			-0.05		-0.25		3.55		0.36406	0.607	57.0555982332	12.0937
2 2 4			-0.38		-0.62		5.69		0.36401	0.7551	29.4672289371	73.6026
