HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 6 10			0.0		0.0		0.3		0.37922	0.8527	69.1637693973	8.5049
2 4 10			0.12		0.12		0.26		0.37976	0.607	57.0555982332	12.0937
4 6 0			0.39		0.51		0.19		0.37976	0.7863	67.1083315067	59.4729
0 2 18			-0.95		-0.44		3.71		0.37131	0.3755	76.3208597895	3.7538
6 0 6			-0.26		-0.7		5.05		0.37	1.0815	60.1501886982	39.9969
0 6 6			1.53		0.83		2.0		0.35228	1.0147	60.183190367	40.9583
0 6 8			0.12		0.95		1.78		0.35258	0.7694	64.1950429677	5.6946
6 4 0			0.14		1.09		1.56		0.35258	1.8287	67.0910631577	58.6803
2 4 14			0.03		1.12		1.51		0.35303	0.5221	70.6383718296	19.4111
2 0 14			0.1		1.22		1.37		0.3529	0.2634	58.6945218607	7.3942
0 6 2			-0.08		1.14		1.5		0.35296	0.2356	55.3895592761	6.1752
4 6 2			-0.06		1.08		1.6		0.35294	0.2349	67.657370766	5.5969
6 4 2			-0.03		1.05		1.65		0.35292	0.2211	67.6401768609	4.8049
9 1 1			-0.11		0.94		1.84		0.35283	0.8793	87.9915459652	19.6393
