HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
0 0 18			0.46		-0.52		1.44		0.3522	0.6609	73.530655613	37.988
1 1 5			-0.95		-1.47		27.4		0.37146	1.9661	22.8949597146	247.5537
0 2 18			0.24		-1.23		22.12		0.37059	0.3755	76.3208597895	3.7538
0 6 6			0.1		-1.13		20.2		0.36998	1.0147	60.183190367	40.9583
6 4 0			0.17		-0.97		17.31		0.36998	1.8287	67.0910631577	58.6803
0 6 8			0.08		-0.89		16.04		0.36951	0.7694	64.1950429677	5.6946
4 0 14			-0.12		-1.0		18.19		0.35739	1.986	67.7459682929	124.3248
2 0 14			0.11		-0.9		16.42		0.35743	0.2634	58.6945218607	7.3942
2 4 14			0.1		-0.8		14.97		0.35739	0.5221	70.6383718296	19.4111
4 6 2			0.07		-0.73		13.95		0.35739	0.2349	67.657370766	5.5969
2 2 0			-0.78		-1.51		62.86		0.35739	11.1953	25.0390113278	1035.9387
0 6 2			0.07		-1.43		58.54		0.35757	0.2356	55.3895592761	6.1752
5 5 7			0.07		-1.36		54.72		0.35758	0.6639	72.2860687267	4.3062
6 0 8			0.07		-1.29		51.31		0.35711	2.9234	64.163237895	5.3359
6 4 2			0.06		-1.24		48.42		0.35711	0.2211	67.6401768609	4.8049
3 1 15			0.05		-1.18		45.97		0.35727	0.2871	67.3554895111	7.7692
2 0 4			-0.03		-1.21		47.44		0.35842	1.3874	23.4143586184	109.347
3 5 3			0.02		-1.2		46.74		0.35738	0.9259	54.5093201099	87.7589
2 4 10			0.04		-1.15		44.78		0.3567	0.607	57.0555982332	12.0937
0 6 10			0.04		-1.11		42.89		0.35625	0.8527	69.1637693973	8.5049
3 3 15			0.04		-1.07		41.1		0.35591	0.3402	73.0835579415	3.8877
6 0 10			0.04		-1.03		39.53		0.35548	1.0728	69.1331306246	8.9056
1 3 9			0.04		-0.99		37.95		0.35578	0.2622	45.3040218183	7.1674
2 6 8			-0.05		-1.04		40.15		0.36108	4.3291	67.1483383839	218.3417
4 2 0			0.03		-1.01		39.13		0.36108	0.9287	40.0811891304	86.5118
1 7 7			0.03		-0.98		37.82		0.36114	0.4353	72.3061031614	6.1143
9 1 1			0.03		-0.95		36.69		0.36101	0.8793	87.9915459652	19.6393
2 0 10			0.02		-0.93		35.89		0.36044	0.6169	42.9543880851	20.236
1 3 15			0.03		-0.9		34.85		0.36103	0.2862	67.3623786269	8.1809
3 3 9			0.03		-0.87		33.85		0.35985	0.3816	52.4524123761	12.0632
1 1 9			0.03		-0.84		32.83		0.3597	0.2216	37.1193146943	1.1702
