HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
2 0 4			-0.89		-1.87		25.58		0.37023	1.3874	23.4143586184	109.347
0 2 22			0.04		-1.83		24.64		0.36403	1.8317	96.7387030121	97.213
0 6 6			0.19		-1.64		20.63		0.363	1.0147	60.183190367	40.9583
2 0 0			-0.17		-1.81		24.92		0.363	2.02	17.6289686615	175.6782
6 0 6			0.14		-1.67		21.87		0.36219	1.0815	60.1501886982	39.9969
0 6 8			0.13		-1.54		19.36		0.36156	0.7694	64.1950429677	5.6946
5 3 11			-0.16		-1.7		23.0		0.3621	1.8677	70.5420870211	204.0714
6 4 0			0.11		-1.59		20.7		0.36209	1.8287	67.0910631577	58.6803
0 6 2			0.09		-1.5		19.02		0.36215	0.2356	55.3895592761	6.1752
2 4 14			0.08		-1.42		17.54		0.36183	0.5221	70.6383718296	19.4111
2 4 10			0.05		-1.37		16.72		0.36167	0.607	57.0555982332	12.0937
4 6 2			0.06		-1.3		15.72		0.36168	0.2349	67.657370766	5.5969
0 4 4			-0.13		-1.43		18.04		0.36149	0.8482	39.0545896029	78.0016
7 3 1			0.04		-1.39		17.32		0.36143	0.5095	71.5359286583	22.1332
9 1 1			0.04		-1.35		16.6		0.36137	0.8793	87.9915459652	19.6393
0 6 10			0.04		-1.3		15.92		0.36122	0.8527	69.1637693973	8.5049
2 0 10			0.01		-1.29		15.75		0.36099	0.6169	42.9543880851	20.236
2 0 14			0.05		-1.24		14.96		0.36107	0.2634	58.6945218607	7.3942
3 1 15			0.04		-1.2		14.4		0.36131	0.2871	67.3554895111	7.7692
6 0 0			0.03		-1.17		13.96		0.36131	0.7256	54.7363985401	55.434
0 6 12			0.04		-1.13		13.36		0.36119	0.3425	75.0250979777	1.887
6 4 2			0.04		-1.09		12.9		0.36119	0.2211	67.6401768609	4.8049
6 0 8			0.04		-1.05		12.45		0.36079	2.9234	64.163237895	5.3359
0 6 16			0.04		-1.02		11.99		0.36114	0.4825	89.3859051251	7.6515
4 0 10			-0.03		-1.04		12.33		0.36177	0.6243	53.7713327333	45.2096
1 7 7			0.03		-1.01		11.97		0.3618	0.4353	72.3061031614	6.1143
6 2 6			-0.31		-1.32		17.37		0.35999	3.9921	63.2107357729	344.5633
6 0 10			0.03		-1.3		16.94		0.35984	1.0728	69.1331306246	8.9056
6 2 10			-0.01		-1.31		17.09		0.36048	0.7103	71.9901825081	43.9921
0 0 20			0.0		-1.3		17.01		0.36363	0.4542	83.3712939521	4.3689
0 2 20			0.03		-1.27		16.49		0.36359	0.4494	86.0769303832	2.8517
