HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
3 5 1			-0.99		-0.99		7.63		0.38006	0.5283	53.2544885252	31.9012
0 6 6			0.41		-0.58		5.4		0.34873	1.0147	60.183190367	40.9583
0 2 18			0.28		-0.3		4.21		0.35244	0.3755	76.3208597895	3.7538
6 0 6			0.25		-0.05		3.38		0.35237	1.0815	60.1501886982	39.9969
0 6 8			0.17		0.12		2.89		0.3527	0.7694	64.1950429677	5.6946
6 4 0			0.17		0.28		2.48		0.3527	1.8287	67.0910631577	58.6803
0 0 6			-0.95		-0.67		48.04		0.35019	7.4326	23.0169618987	709.6598
3 3 1			0.09		-0.58		44.07		0.35013	0.5106	38.1558496662	33.1617
2 4 14			0.1		-0.47		39.91		0.35048	0.5221	70.6383718296	19.4111
2 0 14			0.1		-0.37		36.29		0.35053	0.2634	58.6945218607	7.3942
1 3 13			0.07		-0.3		33.81		0.3506	0.3907	59.4200243294	11.5335
0 6 2			0.08		-0.22		31.43		0.35062	0.2356	55.3895592761	6.1752
4 6 2			0.07		-0.15		29.37		0.35061	0.2349	67.657370766	5.5969
2 4 10			0.06		-0.09		27.73		0.35059	0.607	57.0555982332	12.0937
6 4 2			0.06		-0.03		26.13		0.35059	0.2211	67.6401768609	4.8049
5 1 3			0.01		-0.02		25.9		0.35046	0.9592	47.5591860667	88.1873
2 4 6			0.05		0.03		24.57		0.3503	0.785	46.7364348384	64.2552
7 1 3			-0.0		0.03		24.6		0.35019	1.4031	66.8553232335	91.2915
6 2 8			-0.16		-0.13		29.43		0.35195	3.3751	67.1207225085	222.106
9 1 1			0.04		-0.09		28.23		0.35189	0.8793	87.9915459652	19.6393
6 0 8			0.05		-0.05		26.97		0.35206	2.9234	64.163237895	5.3359
2 0 10			0.03		-0.02		26.24		0.35198	0.6169	42.9543880851	20.236
6 4 6			0.04		0.02		25.3		0.35248	0.9247	71.9614498967	41.9809
6 0 0			0.03		0.05		24.48		0.35248	0.7256	54.7363985401	55.434
5 1 13			0.03		0.08		23.76		0.35271	0.4567	71.2764535317	11.3258
5 5 1			0.03		0.11		23.08		0.35263	0.5073	65.769247456	23.9531
7 1 1			0.02		0.13		22.6		0.35254	0.5207	65.7483230412	25.2044
0 6 10			0.03		0.17		21.91		0.35247	0.8527	69.1637693973	8.5049
3 1 15			0.03		0.2		21.26		0.35191	0.2871	67.3554895111	7.7692
2 0 2			-0.01		0.19		21.38		0.35183	0.6502	19.2320929378	35.9547
1 3 15			0.03		0.22		20.77		0.35134	0.2862	67.3623786269	8.1809
3 7 3			0.0		0.22		20.74		0.35121	0.8954	72.6346668965	71.6226
6 0 10			0.03		0.25		20.21		0.35119	1.0728	69.1331306246	8.9056
