HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 2 18			-0.99		-0.99		2.91		0.37005	0.3755	76.3208597895	3.7538
6 2 2			-0.9		-1.88		28.03		0.37085	3.3001	58.5687226088	135.1206
0 6 6			0.19		-1.7		23.64		0.3693	1.0147	60.183190367	40.9583
2 2 10			0.15		-1.55		20.59		0.37134	0.6429	46.7739448495	44.8949
6 0 6			0.09		-1.46		18.92		0.37043	1.0815	60.1501886982	39.9969
0 6 8			0.1		-1.36		17.25		0.36949	0.7694	64.1950429677	5.6946
6 4 0			0.14		-1.22		15.1		0.36949	1.8287	67.0910631577	58.6803
2 0 14			0.13		-1.09		13.37		0.35511	0.2634	58.6945218607	7.3942
2 4 14			0.11		-0.98		12.09		0.3561	0.5221	70.6383718296	19.4111
0 6 2			0.08		-0.91		11.22		0.35719	0.2356	55.3895592761	6.1752
4 6 2			0.07		-0.84		10.52		0.35719	0.2349	67.657370766	5.5969
6 2 6			-0.5		-1.34		21.01		0.35162	3.9921	63.2107357729	344.5633
0 4 4			-0.08		-1.42		22.86		0.35128	0.8482	39.0545896029	78.0016
6 4 2			0.06		-1.36		21.48		0.35128	0.2211	67.6401768609	4.8049
6 0 8			0.06		-1.29		20.17		0.35145	2.9234	64.163237895	5.3359
5 5 5			-0.04		-1.33		21.01		0.35276	1.5862	69.0631626084	104.8873
3 5 3			-0.03		-1.36		21.6		0.35245	0.9259	54.5093201099	87.7589
2 4 10			0.04		-1.32		20.71		0.35235	0.607	57.0555982332	12.0937
4 4 2			-0.14		-1.46		24.08		0.35284	1.2125	52.0311030722	128.6454
9 1 1			0.04		-1.42		23.15		0.35275	0.8793	87.9915459652	19.6393
1 3 7			0.04		-1.37		22.17		0.35269	0.1893	39.2755843192	5.3372
5 3 7			0.04		-1.33		21.28		0.35264	0.2523	60.5057581853	5.4388
0 6 10			0.04		-1.29		20.51		0.35255	0.8527	69.1637693973	8.5049
3 1 15			0.04		-1.26		19.78		0.35187	0.2871	67.3554895111	7.7692
2 0 10			0.02		-1.24		19.41		0.35179	0.6169	42.9543880851	20.236
6 0 10			0.03		-1.2		18.79		0.35175	1.0728	69.1331306246	8.9056
1 1 9			0.03		-1.17		18.26		0.35297	0.2216	37.1193146943	1.1702
3 3 9			0.04		-1.14		17.63		0.35304	0.3816	52.4524123761	12.0632
3 3 15			0.03		-1.11		17.06		0.35275	0.3402	73.0835579415	3.8877
3 7 1			0.02		-1.08		16.7		0.3527	1.2822	71.5694631273	22.2453
2 0 16			0.02		-1.07		16.39		0.35252	0.5935	67.2372591268	11.8907
5 1 9			0.03		-1.03		15.9		0.35252	0.4583	58.9619928854	19.0838
