HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 16			-0.98		-0.98		2.45		0.38573	0.4825	89.3859051251	7.6515
2 2 12			-0.28		-1.26		3.4		0.41991	1.9766	54.0147953295	208.0279
0 6 6			-0.67		-1.93		10.2		0.41987	1.0147	60.183190367	40.9583
6 0 6			-0.28		-2.21		14.11		0.41983	1.0815	60.1501886982	39.9969
1 1 15			0.04		-2.16		13.5		0.41382	0.656	61.3839959686	20.6242
0 2 18			0.15		-2.01		11.75		0.41346	0.3755	76.3208597895	3.7538
0 6 8			0.12		-1.89		10.5		0.41429	0.7694	64.1950429677	5.6946
1 3 15			0.12		-1.77		9.34		0.41457	0.2862	67.3623786269	8.1809
6 4 0			0.11		-1.66		8.4		0.41457	1.8287	67.0910631577	58.6803
1 5 3			-0.34		-2.0		12.78		0.4139	0.9511	47.585042181	85.8034
2 4 14			0.02		-1.98		12.56		0.41543	0.5221	70.6383718296	19.4111
6 2 10			0.07		-1.92		11.76		0.42083	0.7103	71.9901825081	43.9921
2 0 14			0.08		-1.84		10.94		0.42142	0.2634	58.6945218607	7.3942
0 6 2			0.04		-1.8		10.49		0.42072	0.2356	55.3895592761	6.1752
4 6 2			0.06		-1.73		9.86		0.42053	0.2349	67.657370766	5.5969
5 3 11			-0.46		-2.19		18.28		0.42438	1.8677	70.5420870211	204.0714
2 4 10			0.05		-2.14		17.39		0.42367	0.607	57.0555982332	12.0937
6 4 2			0.05		-2.09		16.54		0.4235	0.2211	67.6401768609	4.8049
3 1 7			-0.41		-2.5		27.87		0.40619	0.257	39.2655360855	5.205
3 5 1			0.02		-2.48		27.36		0.40615	0.5283	53.2544885252	31.9012
0 2 16			0.04		-2.44		26.35		0.40615	1.8687	67.2407114996	13.8307
0 4 10			-0.0		-2.44		26.43		0.40768	0.9893	53.7871001638	44.1425
6 0 8			0.04		-2.4		25.44		0.40768	2.9234	64.163237895	5.3359
9 1 1			0.03		-2.38		24.75		0.40766	0.8793	87.9915459652	19.6393
2 0 10			0.04		-2.34		23.87		0.40805	0.6169	42.9543880851	20.236
0 6 10			0.0		-2.34		23.86		0.41052	0.8527	69.1637693973	8.5049
3 1 15			0.03		-2.31		23.17		0.41198	0.2871	67.3554895111	7.7692
6 0 10			0.02		-2.29		22.79		0.41316	1.0728	69.1331306246	8.9056
1 1 9			0.03		-2.26		22.04		0.41316	0.2216	37.1193146943	1.1702
1 3 3			-0.04		-2.3		22.87		0.413	0.7045	30.3940112777	66.1614
7 1 1			0.01		-2.28		22.59		0.41298	0.5207	65.7483230412	25.2044
3 7 1			0.02		-2.27		22.22		0.41296	1.2822	71.5694631273	22.2453
7 3 1			0.02		-2.25		21.86		0.41293	0.5095	71.5359286583	22.1332
5 1 9			0.02		-2.23		21.47		0.41328	0.4583	58.9619928854	19.0838
2 4 6			-0.04		-2.27		22.27		0.41328	0.785	46.7364348384	64.2552
3 3 9			0.02		-2.25		21.81		0.41352	0.3816	52.4524123761	12.0632
2 0 16			0.02		-2.23		21.4		0.41331	0.5935	67.2372591268	11.8907
3 3 15			0.02		-2.21		20.98		0.41454	0.3402	73.0835579415	3.8877
4 0 10			0.02		-2.19		20.61		0.41525	0.6243	53.7713327333	45.2096
0 6 12			-0.21		-2.4		26.05		0.41026	0.3425	75.0250979777	1.887
0 4 16			-0.02		-2.42		26.71		0.41108	1.5557	75.7704700384	94.8658
4 4 10			0.01		-2.41		26.32		0.41276	0.6886	66.23802526	47.6672
0 0 20			0.11		-2.3		23.68		0.42769	0.4542	83.3712939521	4.3689
0 4 6			-0.26		-2.56		32.17		0.42786	3.7688	42.9189471786	481.9509
6 0 2			0.02		-2.54		31.66		0.42777	0.2214	55.354768557	5.4487
5 1 7			-0.2		-2.74		39.57		0.42743	0.2609	54.1000446603	4.252
0 2 14			0.02		-2.72		38.76		0.4274	0.2479	58.6982494177	6.3292
4 2 2			0.02		-2.7		37.97		0.4274	0.457	40.8620305525	12.2524
2 0 12			0.01		-2.7		37.73		0.42879	0.8079	50.6101057273	16.6151
1 3 9			0.02		-2.68		37.11		0.42841	0.2622	45.3040218183	7.1674
3 1 9			0.02		-2.66		36.45		0.42815	0.36	45.2950695798	8.7768
4 0 4			0.01		-2.66		36.23		0.42835	1.2165	39.0343929222	79.1487
6 4 6			0.0		-2.65		36.09		0.4284	0.9247	71.9614498967	41.9809
4 6 6			0.0		-2.65		35.96		0.42843	1.1903	71.9781772466	41.9784
4 0 14			0.0		-2.64		35.81		0.42845	1.986	67.7459682929	124.3248
0 2 2			0.01		-2.64		35.52		0.4285	0.4614	19.2417464495	36.8131
2 4 2			0.02		-2.62		34.91		0.4285	0.3828	40.8766170199	13.2501
3 1 13			0.01		-2.6		34.43		0.42854	0.3869	59.4126405656	11.7895
5 3 9			0.02		-2.59		33.86		0.42857	0.4833	65.0662013285	20.8409
0 4 18			0.01		-2.58		33.62		0.42714	0.8369	84.5238780681	17.4513
0 2 20			-0.01		-2.59		33.96		0.42837	0.4494	86.0769303832	2.8517
0 0 22			-0.03		-2.62		34.87		0.42788	2.2765	94.0325860765	137.6091
2 4 4			-0.01		-2.62		35.12		0.42787	0.8182	43.1484985256	64.6996
