HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
3 5 1			-0.99		-0.99		7.63		0.38006	0.5283	53.2544885252	31.9012
0 6 6			0.41		-0.58		5.4		0.34873	1.0147	60.183190367	40.9583
0 2 18			0.28		-0.3		4.21		0.35244	0.3755	76.3208597895	3.7538
0 0 14			-0.33		-0.63		6.31		0.35434	0.8389	55.4890953336	74.9432
6 0 6			0.19		-0.44		5.29		0.35405	1.0815	60.1501886982	39.9969
0 0 2			-0.65		-1.09		15.12		0.35465	1.161	7.62646333295	98.931
0 6 8			0.14		-0.95		13.23		0.35483	0.7694	64.1950429677	5.6946
6 4 0			0.12		-0.82		11.76		0.35483	1.8287	67.0910631577	58.6803
3 1 13			0.06		-0.76		11.1		0.35616	0.3869	59.4126405656	11.7895
0 6 2			0.08		-0.69		10.33		0.35635	0.2356	55.3895592761	6.1752
7 3 3			-0.07		-0.76		11.08		0.35552	1.9283	72.601334037	69.5466
3 1 3			-0.08		-0.83		11.99		0.35484	1.2003	30.3814370344	67.5761
2 4 14			0.07		-0.76		11.18		0.35514	0.5221	70.6383718296	19.4111
4 6 2			0.05		-0.71		10.62		0.35512	0.2349	67.657370766	5.5969
2 0 14			0.06		-0.64		9.98		0.35488	0.2634	58.6945218607	7.3942
2 4 10			0.03		-0.61		9.69		0.35452	0.607	57.0555982332	12.0937
9 1 1			0.03		-0.58		9.4		0.35439	0.8793	87.9915459652	19.6393
0 6 10			0.04		-0.54		9.06		0.35416	0.8527	69.1637693973	8.5049
6 4 2			0.04		-0.51		8.72		0.35415	0.2211	67.6401768609	4.8049
5 5 3			-0.06		-0.57		9.3		0.3538	0.8107	66.8760743485	64.1048
2 0 10			-0.01		-0.57		9.35		0.35357	0.6169	42.9543880851	20.236
3 1 15			0.03		-0.54		9.08		0.35287	0.2871	67.3554895111	7.7692
6 0 8			0.04		-0.5		8.71		0.35306	2.9234	64.163237895	5.3359
6 0 10			0.03		-0.47		8.48		0.35296	1.0728	69.1331306246	8.9056
0 6 12			0.02		-0.46		8.34		0.3554	0.3425	75.0250979777	1.887
1 3 15			0.02		-0.44		8.19		0.35516	0.2862	67.3623786269	8.1809
1 1 9			0.03		-0.4		7.92		0.35564	0.2216	37.1193146943	1.1702
3 7 1			0.01		-0.4		7.85		0.35557	1.2822	71.5694631273	22.2453
5 1 9			0.03		-0.37		7.61		0.35524	0.4583	58.9619928854	19.0838
0 4 16			-0.06		-0.43		8.14		0.35909	1.5557	75.7704700384	94.8658
4 0 10			-0.05		-0.48		8.61		0.35999	0.6243	53.7713327333	45.2096
2 0 16			0.02		-0.46		8.42		0.36098	0.5935	67.2372591268	11.8907
