HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 20			0.0		0.0		0.0		0.3	0.4542	83.3712939521	4.3689
6 0 6			0.0		0.0		0.05		0.31679	1.0815	60.1501886982	39.9969
0 4 18			-0.99		-0.99		4.67		0.31431	0.8369	84.5238780681	17.4513
3 1 7			-0.81		-1.8		25.06		0.31651	0.257	39.2655360855	5.205
4 6 0			0.33		-1.47		18.81		0.31651	0.7863	67.1083315067	59.4729
0 6 8			0.21		-1.26		15.54		0.31656	0.7694	64.1950429677	5.6946
4 0 14			-0.49		-1.75		30.23		0.31648	1.986	67.7459682929	124.3248
0 4 16			0.14		-1.6		26.42		0.31676	1.5557	75.7704700384	94.8658
6 2 10			0.12		-1.48		23.58		0.31714	0.7103	71.9901825081	43.9921
3 1 3			0.01		-1.47		23.35		0.31718	1.2003	30.3814370344	67.5761
0 6 2			0.1		-1.37		21.26		0.31718	0.2356	55.3895592761	6.1752
4 4 12			0.08		-1.29		19.67		0.31754	1.9475	72.2035773977	130.2426
2 4 8			-0.01		-1.31		19.93		0.31782	0.1687	51.4325245866	2.4593
1 3 9			0.05		-1.25		18.89		0.31744	0.2622	45.3040218183	7.1674
0 6 6			0.08		-1.17		17.55		0.31743	1.0147	60.183190367	40.9583
1 1 9			0.03		-1.15		17.06		0.31687	0.2216	37.1193146943	1.1702
4 2 10			0.06		-1.08		16.04		0.31699	1.1102	57.0442200735	11.3144
2 0 16			0.02		-1.06		15.75		0.31747	0.5935	67.2372591268	11.8907
4 4 10			0.05		-1.01		14.94		0.31761	0.6886	66.23802526	47.6672
2 0 10			0.05		-0.96		14.23		0.3175	0.6169	42.9543880851	20.236
1 1 15			0.02		-0.94		13.99		0.31774	0.656	61.3839959686	20.6242
7 3 5			-0.14		-1.08		16.27		0.31782	1.0496	74.7140851895	88.0788
2 2 4			-0.01		-1.1		16.52		0.31766	0.7551	29.4672289371	73.6026
2 4 14			0.04		-1.06		15.92		0.31773	0.5221	70.6383718296	19.4111
9 1 1			0.04		-1.02		15.33		0.31772	0.8793	87.9915459652	19.6393
5 1 13			-0.07		-1.09		16.5		0.31904	0.4567	71.2764535317	11.3258
1 5 3			-0.01		-1.1		16.63		0.31907	0.9511	47.585042181	85.8034
5 1 9			0.03		-1.07		16.1		0.31895	0.4583	58.9619928854	19.0838
6 0 2			0.03		-1.04		15.6		0.31895	0.2214	55.354768557	5.4487
4 0 4			-0.01		-1.05		15.82		0.31882	1.2165	39.0343929222	79.1487
0 0 22			0.03		-1.02		15.36		0.31879	2.2765	94.0325860765	137.6091
2 4 10			0.03		-0.99		14.87		0.31879	0.607	57.0555982332	12.0937
0 6 10			0.03		-0.96		14.44		0.3189	0.8527	69.1637693973	8.5049
4 6 2			0.03		-0.93		14.03		0.3189	0.2349	67.657370766	5.5969
0 0 14			-0.09		-1.01		15.35		0.31891	0.8389	55.4890953336	74.9432
1 5 1			0.01		-1.0		15.12		0.3189	0.4978	46.196563203	27.3004
6 4 0			0.03		-0.97		14.7		0.3189	1.8287	67.0910631577	58.6803
6 0 10			0.03		-0.94		14.33		0.31898	1.0728	69.1331306246	8.9056
3 5 1			0.01		-0.93		14.17		0.31897	0.5283	53.2544885252	31.9012
7 3 1			0.02		-0.91		13.87		0.31897	0.5095	71.5359286583	22.1332
1 5 5			-0.13		-1.05		16.03		0.31901	1.8923	50.2743192378	127.3636
2 0 14			0.01		-1.03		15.8		0.31891	0.2634	58.6945218607	7.3942
3 1 5			-0.17		-1.2		18.93		0.31899	2.8985	34.1781376955	186.2389
1 3 1			0.01		-1.19		18.8		0.31897	0.5324	28.3265170018	42.1271
0 2 10			0.02		-1.17		18.44		0.31887	0.4317	42.9590557724	21.0204
3 1 15			0.02		-1.15		18.04		0.31884	0.2871	67.3554895111	7.7692
6 0 8			0.02		-1.13		17.69		0.31888	2.9234	64.163237895	5.3359
0 4 6			-0.22		-1.35		22.62		0.3191	3.7688	42.9189471786	481.9509
0 0 10			0.02		-1.32		22.16		0.31918	0.8316	38.8438017949	41.7013
4 6 4			-0.0		-1.33		22.2		0.31918	1.0731	69.291881243	33.3045
4 2 14			0.02		-1.31		21.81		0.31921	1.2576	70.6282605877	19.9713
2 4 12			-0.01		-1.32		22.05		0.31837	0.2205	63.4791913795	4.8908
4 0 6			-0.17		-1.49		26.55		0.31858	5.3963	42.900258124	488.2208
4 0 10			0.02		-1.47		26.07		0.31865	0.6243	53.7713327333	45.2096
1 7 1			0.01		-1.46		25.7		0.31865	0.5219	65.7901743415	26.2984
7 1 5			-0.03		-1.49		26.59		0.31868	1.5264	69.0427278305	98.726
3 7 3			0.01		-1.48		26.45		0.31869	0.8954	72.6346668965	71.6226
1 5 9			0.02		-1.47		26.04		0.31861	0.4394	58.984264935	17.7365
3 5 5			-0.05		-1.52		27.36		0.31865	1.2751	56.9624934876	133.7285
0 2 2			0.0		-1.51		27.23		0.31864	0.4614	19.2417464495	36.8131
2 2 16			0.02		-1.5		26.77		0.31864	1.1693	70.1293332912	108.6018
4 2 2			0.01		-1.48		26.43		0.31864	0.457	40.8620305525	12.2524
3 7 1			0.01		-1.47		26.04		0.31862	1.2822	71.5694631273	22.2453
1 3 15			0.02		-1.45		25.63		0.31862	0.2862	67.3623786269	8.1809
5 1 7			-0.01		-1.46		25.85		0.31912	0.2609	54.1000446603	4.252
2 2 10			0.02		-1.44		25.46		0.31916	0.6429	46.7739448495	44.8949
0 2 16			0.01		-1.43		25.12		0.31929	1.8687	67.2407114996	13.8307
0 4 2			-0.05		-1.48		26.33		0.31931	3.2657	36.5744795411	137.7475
0 4 20			0.01		-1.47		26.05		0.31922	1.027	94.1654323607	18.6345
0 2 4			-0.03		-1.5		27.0		0.31923	1.326	23.4223631322	110.0283
3 1 1			0.01		-1.49		26.8		0.31922	0.5239	28.3131072915	41.7464
4 2 8			0.0		-1.49		26.7		0.31933	0.7605	51.4203212226	2.5419
2 4 2			0.01		-1.48		26.42		0.31933	0.3828	40.8766170199	13.2501
3 1 13			-0.0		-1.48		26.48		0.31986	0.3869	59.4126405656	11.7895
5 3 9			0.01		-1.47		26.13		0.31985	0.4833	65.0662013285	20.8409
4 2 6			0.01		-1.46		25.79		0.31986	1.6049	46.7233273538	62.1975
6 4 6			0.01		-1.45		25.55		0.3198	0.9247	71.9614498967	41.9809
3 3 9			0.01		-1.43		25.27		0.31972	0.3816	52.4524123761	12.0632
5 1 3			0.0		-1.43		25.22		0.31974	0.9592	47.5591860667	88.1873
5 5 1			0.01		-1.42		24.94		0.31973	0.5073	65.769247456	23.9531
0 6 14			0.01		-1.41		24.73		0.31975	0.9096	81.7552219026	27.2955
4 6 6			0.01		-1.4		24.53		0.3197	1.1903	71.9781772466	41.9784
5 3 1			0.01		-1.4		24.34		0.31969	0.5252	53.2386121167	32.835
1 7 5			-0.02		-1.42		24.94		0.31972	1.0841	69.0835930101	99.7513
6 2 8			-0.07		-1.49		26.88		0.31975	3.3751	67.1207225085	222.106
6 0 0			0.01		-1.48		26.62		0.31975	0.7256	54.7363985401	55.434
0 4 12			0.01		-1.48		26.46		0.31992	1.4889	60.4300914167	161.7651
1 3 11			-0.09		-1.57		29.08		0.31994	2.4293	52.0561920156	298.4303
3 5 9			0.01		-1.56		28.75		0.31992	0.4755	65.0802252419	19.5165
0 4 4			0.0		-1.55		28.67		0.31986	0.8482	39.0545896029	78.0016
7 3 3			0.0		-1.55		28.55		0.31987	1.9283	72.601334037	69.5466
0 0 16			0.01		-1.54		28.24		0.31982	1.3342	64.286058028	116.6634
3 3 7			-0.01		-1.55		28.46		0.32027	0.1558	47.1418707618	3.5073
2 6 8			-0.06		-1.6		30.13		0.3203	4.3291	67.1483383839	218.3417
0 6 16			0.01		-1.59		29.9		0.3205	0.4825	89.3859051251	7.6515
3 1 9			0.01		-1.59		29.67		0.3204	0.36	45.2950695798	8.7768
3 5 11			-0.05		-1.63		31.14		0.32042	1.8915	70.5555824797	206.4699
4 2 4			-0.01		-1.64		31.34		0.32042	0.7624	43.1345383828	64.2766
2 4 6			0.01		-1.63		31.03		0.32043	0.785	46.7364348384	64.2552
2 4 0			0.01		-1.62		30.86		0.32043	1.4359	40.0960076051	88.2765
7 1 1			0.01		-1.62		30.61		0.32043	0.5207	65.7483230412	25.2044
2 0 6			0.01		-1.61		30.45		0.32046	1.6278	29.1406672869	128.8477
