HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 4 0			0.53		0.53		0.03		0.38048	1.8287	67.0910631577	58.6803
6 0 6			-0.98		-0.45		1.41		0.35067	1.0815	60.1501886982	39.9969
0 6 6			0.33		-0.12		1.06		0.35059	1.0147	60.183190367	40.9583
0 2 18			0.16		0.04		0.91		0.35252	0.3755	76.3208597895	3.7538
6 4 6			-0.29		-0.25		1.28		0.35375	0.9247	71.9614498967	41.9809
0 6 8			0.14		-0.1		1.12		0.35413	0.7694	64.1950429677	5.6946
0 2 8			0.08		-0.02		1.03		0.35436	0.1155	35.7619852008	1.7384
2 0 14			0.09		0.07		0.94		0.35402	0.2634	58.6945218607	7.3942
5 5 7			-0.01		0.06		0.96		0.35395	0.6639	72.2860687267	4.3062
2 4 14			0.02		0.08		0.94		0.35444	0.5221	70.6383718296	19.4111
4 4 0			-0.97		-0.89		28.04		0.35444	4.9852	51.3853572345	648.027
6 0 8			0.08		-0.81		25.89		0.3546	2.9234	64.163237895	5.3359
2 6 0			-0.41		-1.21		43.72		0.3546	4.3567	58.0028534629	558.9791
4 6 2			0.07		-1.15		40.99		0.35457	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.08		38.59		0.3547	0.2356	55.3895592761	6.1752
6 4 2			0.06		-1.03		36.46		0.35467	0.2211	67.6401768609	4.8049
3 7 1			0.05		-0.98		34.76		0.35448	1.2822	71.5694631273	22.2453
3 3 15			0.05		-0.92		32.99		0.35371	0.3402	73.0835579415	3.8877
3 1 15			0.05		-0.88		31.49		0.35277	0.2871	67.3554895111	7.7692
3 3 9			0.05		-0.83		29.99		0.3529	0.3816	52.4524123761	12.0632
0 6 10			0.04		-0.78		28.75		0.35281	0.8527	69.1637693973	8.5049
0 0 10			0.01		-0.78		28.6		0.35306	0.8316	38.8438017949	41.7013
2 4 10			0.04		-0.74		27.61		0.35292	0.607	57.0555982332	12.0937
6 0 10			0.04		-0.7		26.63		0.35281	1.0728	69.1331306246	8.9056
4 2 0			0.02		-0.68		26.1		0.35281	0.9287	40.0811891304	86.5118
2 0 16			0.03		-0.66		25.39		0.35255	0.5935	67.2372591268	11.8907
1 3 15			0.03		-0.62		24.57		0.3519	0.2862	67.3623786269	8.1809
3 5 3			-0.01		-0.63		24.8		0.35172	0.9259	54.5093201099	87.7589
4 2 2			0.02		-0.61		24.22		0.35173	0.457	40.8620305525	12.2524
3 1 11			-0.12		-0.73		27.46		0.36077	2.3814	52.0481274199	292.2152
1 1 9			0.03		-0.69		26.61		0.36067	0.2216	37.1193146943	1.1702
9 1 1			0.03		-0.67		25.95		0.36057	0.8793	87.9915459652	19.6393
