HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
6 0 6			-0.98		-0.98		2.11		0.35067	1.0815	60.1501886982	39.9969
3 5 1			-0.61		-1.59		5.43		0.34921	0.5283	53.2544885252	31.9012
0 2 18			0.29		-1.3		4.2		0.35249	0.3755	76.3208597895	3.7538
0 6 6			0.24		-1.06		3.38		0.35236	1.0147	60.183190367	40.9583
6 4 0			0.2		-0.86		2.82		0.35236	1.8287	67.0910631577	58.6803
0 6 8			0.14		-0.72		2.48		0.3527	0.7694	64.1950429677	5.6946
4 4 6			-0.9		-1.61		23.63		0.3506	4.3817	57.0116572758	400.3855
2 0 14			0.12		-1.49		21.01		0.35066	0.2634	58.6945218607	7.3942
3 3 5			-0.21		-1.7		26.55		0.35185	1.3995	42.8396693434	151.0913
2 4 14			0.09		-1.6		24.27		0.35223	0.5221	70.6383718296	19.4111
0 6 10			0.08		-1.52		22.47		0.35217	0.8527	69.1637693973	8.5049
1 3 5			-0.22		-1.74		28.67		0.35476	3.1323	34.189462707	190.138
4 6 2			0.07		-1.67		26.82		0.35476	0.2349	67.657370766	5.5969
0 6 2			0.06		-1.61		25.21		0.35487	0.2356	55.3895592761	6.1752
4 4 0			-0.43		-2.03		44.02		0.35487	4.9852	51.3853572345	648.027
0 0 14			0.04		-1.99		42.2		0.35584	0.8389	55.4890953336	74.9432
6 0 8			0.06		-1.93		39.86		0.35577	2.9234	64.163237895	5.3359
4 0 10			0.02		-1.91		39.11		0.35672	0.6243	53.7713327333	45.2096
0 6 14			0.05		-1.86		37.25		0.35678	0.9096	81.7552219026	27.2955
5 5 1			0.04		-1.82		35.75		0.35665	0.5073	65.769247456	23.9531
1 3 11			-0.1		-1.92		39.76		0.35937	2.4293	52.0561920156	298.4303
6 4 2			0.04		-1.88		38.13		0.35937	0.2211	67.6401768609	4.8049
3 1 15			0.04		-1.84		36.7		0.35965	0.2871	67.3554895111	7.7692
2 4 10			0.03		-1.81		35.48		0.35939	0.607	57.0555982332	12.0937
3 3 15			0.04		-1.77		34.17		0.35959	0.3402	73.0835579415	3.8877
6 0 10			0.03		-1.74		33.06		0.35935	1.0728	69.1331306246	8.9056
2 4 4			-0.01		-1.74		33.31		0.35963	0.8182	43.1484985256	64.6996
9 1 1			0.03		-1.71		32.33		0.35954	0.8793	87.9915459652	19.6393
3 3 9			0.03		-1.68		31.32		0.3589	0.3816	52.4524123761	12.0632
1 3 15			0.03		-1.65		30.45		0.3592	0.2862	67.3623786269	8.1809
2 0 10			0.02		-1.63		29.87		0.35881	0.6169	42.9543880851	20.236
1 1 9			0.03		-1.6		28.96		0.3588	0.2216	37.1193146943	1.1702
