HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 5 5			0.0		0.0		26.69		0.38112	1.8923	50.2743192378	127.3636
4 2 10			1.0		1.0		13.36		0.38081	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.5		8.92		0.38081	0.7863	67.1083315067	59.4729
0 2 18			-0.14		1.36		10.35		0.37147	0.3755	76.3208597895	3.7538
6 0 6			-0.01		1.35		10.43		0.37062	1.0815	60.1501886982	39.9969
0 6 6			0.0		1.35		10.39		0.36897	1.0147	60.183190367	40.9583
6 4 0			0.17		1.52		8.91		0.36897	1.8287	67.0910631577	58.6803
0 6 8			0.1		1.62		8.12		0.35935	0.7694	64.1950429677	5.6946
2 4 12			0.12		1.74		7.23		0.35839	0.2205	63.4791913795	4.8908
1 1 1			-0.19		1.55		8.91		0.35797	0.5749	13.0194761966	56.7652
2 0 14			0.09		1.65		8.14		0.35814	0.2634	58.6945218607	7.3942
2 4 14			0.08		1.73		7.5		0.35799	0.5221	70.6383718296	19.4111
4 6 2			0.05		1.78		7.14		0.35799	0.2349	67.657370766	5.5969
0 6 2			0.05		1.83		6.8		0.35816	0.2356	55.3895592761	6.1752
5 5 1			0.01		1.84		6.74		0.35793	0.5073	65.769247456	23.9531
0 0 22			0.02		1.86		6.64		0.36117	2.2765	94.0325860765	137.6091
6 0 8			0.05		1.9		6.34		0.36056	2.9234	64.163237895	5.3359
6 4 2			0.04		1.94		6.11		0.36057	0.2211	67.6401768609	4.8049
3 1 15			0.02		1.97		5.96		0.3609	0.2871	67.3554895111	7.7692
2 4 10			-0.01		1.96		6.0		0.36065	0.607	57.0555982332	12.0937
0 6 10			0.01		1.97		5.91		0.36043	0.8527	69.1637693973	8.5049
3 3 15			0.04		2.01		5.7		0.36065	0.3402	73.0835579415	3.8877
7 3 1			-0.01		2.01		5.73		0.36057	0.5095	71.5359286583	22.1332
2 0 10			-0.05		1.96		6.01		0.36024	0.6169	42.9543880851	20.236
6 0 10			0.01		1.97		5.94		0.36001	1.0728	69.1331306246	8.9056
9 1 1			0.01		1.98		5.9		0.35993	0.8793	87.9915459652	19.6393
1 3 15			0.01		1.99		5.82		0.36026	0.2862	67.3623786269	8.1809
6 0 2			0.03		2.02		5.68		0.36034	0.2214	55.354768557	5.4487
4 6 6			0.04		2.05		5.49		0.36047	1.1903	71.9781772466	41.9784
3 3 9			0.02		2.07		5.4		0.35984	0.3816	52.4524123761	12.0632
1 1 9			0.03		2.1		5.23		0.35978	0.2216	37.1193146943	1.1702
3 7 1			-0.01		2.09		5.26		0.3597	1.2822	71.5694631273	22.2453
