HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 18			0.0		0.0		23.69		0.29545	0.3755	76.3208597895	3.7538
4 6 0			1.0		1.0		11.87		0.29545	0.7863	67.1083315067	59.4729
1 5 13			-0.12		0.87		13.53		0.29299	1.1973	71.2966048402	12.6128
6 0 6			0.01		0.88		13.44		0.29327	1.0815	60.1501886982	39.9969
0 2 10			0.21		1.09		11.13		0.29313	0.4317	42.9590557724	21.0204
0 6 6			-0.04		1.05		11.56		0.29342	1.0147	60.183190367	40.9583
0 4 14			-0.23		0.82		15.0		0.29272	1.2337	67.7597167724	121.3788
0 0 20			-0.31		0.51		21.73		0.28944	0.4542	83.3712939521	4.3689
0 6 12			0.12		0.64		19.33		0.28944	0.3425	75.0250979777	1.887
0 6 8			0.1		0.74		17.56		0.28947	0.7694	64.1950429677	5.6946
4 0 10			0.01		0.74		17.47		0.28924	0.6243	53.7713327333	45.2096
4 0 12			-0.28		0.46		24.21		0.28917	2.7435	60.4154589103	161.2613
2 4 10			0.05		0.52		22.96		0.28901	0.607	57.0555982332	12.0937
0 6 2			0.07		0.59		21.39		0.28901	0.2356	55.3895592761	6.1752
6 4 0			0.07		0.66		19.97		0.28901	1.8287	67.0910631577	58.6803
2 0 10			0.07		0.73		18.74		0.28898	0.6169	42.9543880851	20.236
6 0 8			0.06		0.78		17.73		0.289	2.9234	64.163237895	5.3359
9 1 1			0.06		0.84		16.75		0.289	0.8793	87.9915459652	19.6393
2 6 2			-0.22		0.62		21.58		0.28901	1.2892	58.5985395934	134.3564
4 4 10			0.02		0.64		21.08		0.28882	0.6886	66.23802526	47.6672
0 6 10			0.01		0.65		20.9		0.28854	0.8527	69.1637693973	8.5049
4 6 2			0.05		0.7		19.95		0.28854	0.2349	67.657370766	5.5969
5 3 1			0.03		0.73		19.29		0.28853	0.5252	53.2386121167	32.835
6 2 10			0.01		0.74		19.14		0.28828	0.7103	71.9901825081	43.9921
2 4 14			0.04		0.78		18.41		0.28826	0.5221	70.6383718296	19.4111
0 2 14			0.04		0.82		17.73		0.28828	0.2479	58.6982494177	6.3292
3 1 15			0.03		0.85		17.21		0.28825	0.2871	67.3554895111	7.7692
0 2 22			-0.11		0.74		19.34		0.28806	1.8317	96.7387030121	97.213
2 0 4			-0.1		0.64		21.54		0.28801	1.3874	23.4143586184	109.347
1 3 13			0.03		0.67		20.84		0.28793	0.3907	59.4200243294	11.5335
6 4 2			0.03		0.7		20.18		0.28793	0.2211	67.6401768609	4.8049
3 7 1			0.03		0.74		19.56		0.28793	1.2822	71.5694631273	22.2453
6 0 10			0.01		0.75		19.37		0.28767	1.0728	69.1331306246	8.9056
2 0 14			0.03		0.78		18.81		0.28767	0.2634	58.6945218607	7.3942
2 0 16			0.02		0.8		18.44		0.28762	0.5935	67.2372591268	11.8907
0 4 20			0.03		0.82		17.94		0.28751	1.027	94.1654323607	18.6345
1 1 13			0.03		0.85		17.47		0.28746	0.3722	52.9310122384	10.9703
2 4 2			0.02		0.87		17.1		0.28745	0.3828	40.8766170199	13.2501
5 1 9			0.01		0.88		16.97		0.28744	0.4583	58.9619928854	19.0838
0 4 16			-0.05		0.83		17.79		0.28765	1.5557	75.7704700384	94.8658
2 4 12			0.02		0.86		17.41		0.28765	0.2205	63.4791913795	4.8908
1 3 15			0.02		0.87		17.09		0.28761	0.2862	67.3623786269	8.1809
3 3 15			0.02		0.9		16.72		0.28758	0.3402	73.0835579415	3.8877
3 1 3			-0.02		0.87		17.08		0.28762	1.2003	30.3814370344	67.5761
4 0 0			-0.37		0.5		27.28		0.28762	8.3901	35.6934066618	787.9925
1 1 15			0.01		0.51		26.98		0.28761	0.656	61.3839959686	20.6242
0 4 12			-0.05		0.46		28.48		0.2875	1.4889	60.4300914167	161.7651
0 6 18			-0.04		0.42		29.64		0.28946	0.7949	98.0280769063	1.8601
7 3 1			0.02		0.44		29.05		0.28946	0.5095	71.5359286583	22.1332
1 3 9			0.02		0.46		28.51		0.28944	0.2622	45.3040218183	7.1674
3 3 9			0.02		0.47		28.08		0.28942	0.3816	52.4524123761	12.0632
1 1 9			0.02		0.49		27.62		0.28949	0.2216	37.1193146943	1.1702
2 6 4			0.02		0.51		27.11		0.28948	0.8772	60.3635846112	78.02
2 0 12			0.01		0.52		26.8		0.28948	0.8079	50.6101057273	16.6151
5 1 7			-0.2		0.32		33.46		0.28978	0.2609	54.1000446603	4.252
4 2 2			0.02		0.34		32.91		0.28978	0.457	40.8620305525	12.2524
4 2 14			0.02		0.36		32.36		0.28976	1.2576	70.6282605877	19.9713
0 2 16			0.01		0.37		31.94		0.28974	1.8687	67.2407114996	13.8307
4 0 4			0.02		0.39		31.42		0.28972	1.2165	39.0343929222	79.1487
2 4 8			0.02		0.4		30.89		0.28972	0.1687	51.4325245866	2.4593
6 0 2			0.02		0.42		30.4		0.28972	0.2214	55.354768557	5.4487
1 5 1			0.01		0.43		29.97		0.28971	0.4978	46.196563203	27.3004
3 5 9			0.01		0.44		29.69		0.28969	0.4755	65.0802252419	19.5165
3 7 3			0.0		0.44		29.69		0.28972	0.8954	72.6346668965	71.6226
0 0 10			0.01		0.45		29.52		0.28957	0.8316	38.8438017949	41.7013
5 1 5			-0.04		0.41		30.63		0.28956	1.1901	50.2495039981	127.1383
6 0 0			0.01		0.43		30.24		0.28956	0.7256	54.7363985401	55.434
3 1 9			0.01		0.44		29.85		0.28954	0.36	45.2950695798	8.7768
5 1 13			0.01		0.45		29.45		0.28944	0.4567	71.2764535317	11.3258
3 1 7			-0.14		0.31		34.44		0.28973	0.257	39.2655360855	5.205
2 2 4			0.01		0.32		33.98		0.28972	0.7551	29.4672289371	73.6026
1 3 1			0.01		0.33		33.63		0.2897	0.5324	28.3265170018	42.1271
6 2 4			0.01		0.34		33.17		0.28969	0.8727	60.3342977717	77.9073
5 3 9			0.01		0.35		32.91		0.28968	0.4833	65.0662013285	20.8409
6 2 8			-0.05		0.3		34.7		0.28956	3.3751	67.1207225085	222.106
2 4 0			0.01		0.31		34.42		0.28956	1.4359	40.0960076051	88.2765
0 0 8			-0.04		0.27		35.96		0.28949	2.1948	30.8548203523	183.9052
2 0 6			-0.01		0.26		36.31		0.2896	1.6278	29.1406672869	128.8477
4 2 4			-0.0		0.26		36.36		0.28957	0.7624	43.1345383828	64.2766
