HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 4 4			0.0		0.0		38.0		0.11996	0.8182	43.1484985256	64.6996
4 6 0			1.0		1.0		19.02		0.11996	0.7863	67.1083315067	59.4729
0 6 6			0.23		1.23		15.48		0.14601	1.0147	60.183190367	40.9583
0 2 18			0.33		1.56		11.61		0.14671	0.3755	76.3208597895	3.7538
6 0 6			0.25		1.81		9.31		0.1469	1.0815	60.1501886982	39.9969
0 6 8			0.19		2.0		7.8		0.14651	0.7694	64.1950429677	5.6946
6 4 0			0.17		2.17		6.69		0.14651	1.8287	67.0910631577	58.6803
0 6 2			0.08		2.25		6.19		0.14639	0.2356	55.3895592761	6.1752
1 1 15			0.06		2.31		5.82		0.14317	0.656	61.3839959686	20.6242
0 0 22			-0.02		2.29		5.96		0.13968	2.2765	94.0325860765	137.6091
2 4 10			-0.01		2.28		6.01		0.13992	0.607	57.0555982332	12.0937
0 0 20			-0.05		2.23		6.33		0.13525	0.4542	83.3712939521	4.3689
2 0 10			-0.08		2.15		6.88		0.1353	0.6169	42.9543880851	20.236
9 1 1			-0.29		1.86		9.68		0.13559	0.8793	87.9915459652	19.6393
