HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
4 6 0			0.0		0.0		0.04		0.38048	0.7863	67.1083315067	59.4729
0 6 6			-0.98		-0.98		2.1		0.35022	1.0147	60.183190367	40.9583
0 2 18			0.4		-0.58		1.5		0.35262	0.3755	76.3208597895	3.7538
6 0 6			0.32		-0.26		1.13		0.35252	1.0815	60.1501886982	39.9969
0 6 8			0.15		-0.11		0.99		0.35288	0.7694	64.1950429677	5.6946
6 4 0			0.2		0.09		0.82		0.35288	1.8287	67.0910631577	58.6803
5 5 5			-0.84		-0.75		5.03		0.35791	1.5862	69.0631626084	104.8873
2 4 14			0.13		-0.62		4.46		0.35773	0.5221	70.6383718296	19.4111
2 0 14			0.11		-0.51		4.02		0.35792	0.2634	58.6945218607	7.3942
4 2 2			-0.08		-0.58		4.34		0.35812	0.457	40.8620305525	12.2524
0 6 2			0.04		-0.54		4.17		0.35848	0.2356	55.3895592761	6.1752
4 6 2			0.03		-0.51		4.05		0.35848	0.2349	67.657370766	5.5969
2 4 10			-0.03		-0.55		4.19		0.35709	0.607	57.0555982332	12.0937
0 0 14			-0.13		-0.67		4.8		0.35711	0.8389	55.4890953336	74.9432
6 4 2			0.04		-0.64		4.63		0.35711	0.2211	67.6401768609	4.8049
5 1 5			-0.4		-1.03		7.67		0.36043	1.1901	50.2495039981	127.1383
9 1 1			0.02		-1.01		7.52		0.36028	0.8793	87.9915459652	19.6393
2 0 10			-0.03		-1.05		7.78		0.35964	0.6169	42.9543880851	20.236
3 3 11			-0.34		-1.39		11.82		0.36128	2.1204	58.6030846927	249.5822
6 0 8			0.05		-1.34		11.31		0.36069	2.9234	64.163237895	5.3359
0 6 10			0.03		-1.31		10.97		0.36048	0.8527	69.1637693973	8.5049
2 4 4			-0.11		-1.42		12.28		0.36074	0.8182	43.1484985256	64.6996
6 4 6			0.05		-1.37		11.74		0.36083	0.9247	71.9614498967	41.9809
2 2 8			-0.25		-1.62		15.56		0.36278	1.8488	40.1384116224	216.1995
3 1 15			0.03		-1.58		15.04		0.363	0.2871	67.3554895111	7.7692
1 3 15			0.03		-1.55		14.58		0.36322	0.2862	67.3623786269	8.1809
6 0 10			0.03		-1.53		14.22		0.36313	1.0728	69.1331306246	8.9056
1 1 9			0.04		-1.49		13.72		0.3631	0.2216	37.1193146943	1.1702
3 7 1			0.02		-1.47		13.48		0.36304	1.2822	71.5694631273	22.2453
5 1 9			0.02		-1.45		13.24		0.36224	0.4583	58.9619928854	19.0838
5 3 1			-0.0		-1.46		13.27		0.36215	0.5252	53.2386121167	32.835
3 1 7			0.03		-1.43		12.9		0.3622	0.257	39.2655360855	5.205
7 3 3			-0.02		-1.45		13.16		0.36189	1.9283	72.601334037	69.5466
