HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
2 0 4			0.0		0.0		73.44		0.25	1.3874	23.4143586184	109.347
3 7 5			0.81		0.81		40.61		0.22041	1.0548	74.7470539899	89.5814
4 6 0			0.5		1.31		27.09		0.22041	0.7863	67.1083315067	59.4729
0 6 6			0.02		1.33		26.53		0.21765	1.0147	60.183190367	40.9583
0 2 18			0.09		1.42		24.42		0.2038	0.3755	76.3208597895	3.7538
6 0 6			0.54		1.95		15.87		0.18481	1.0815	60.1501886982	39.9969
1 5 5			-0.05		1.91		16.65		0.18533	1.8923	50.2743192378	127.3636
4 2 2			0.09		2.0		15.22		0.18542	0.457	40.8620305525	12.2524
6 0 4			-0.1		1.9		16.99		0.18561	0.7069	57.1830782131	42.6751
0 0 20			0.1		2.0		15.44		0.18453	0.4542	83.3712939521	4.3689
0 6 8			0.08		2.08		14.28		0.18447	0.7694	64.1950429677	5.6946
0 6 2			0.07		2.15		13.29		0.18449	0.2356	55.3895592761	6.1752
6 4 0			0.08		2.24		12.27		0.18449	1.8287	67.0910631577	58.6803
6 0 8			0.06		2.29		11.62		0.18442	2.9234	64.163237895	5.3359
2 4 10			0.06		2.35		10.93		0.18414	0.607	57.0555982332	12.0937
4 2 8			-0.07		2.29		11.74		0.18382	0.7605	51.4203212226	2.5419
4 4 6			-0.44		1.85		20.96		0.18303	4.3817	57.0116572758	400.3855
6 2 2			-0.18		1.67		25.53		0.18294	3.3001	58.5687226088	135.1206
