HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 13			0.0		0.0		12.27		0.28578	0.3907	59.4200243294	11.5335
4 2 10			0.75		0.75		7.0		0.28281	1.1102	57.0442200735	11.3144
4 6 0			0.5		1.25		4.68		0.28281	0.7863	67.1083315067	59.4729
0 4 14			-0.54		0.71		10.12		0.28421	1.2337	67.7597167724	121.3788
6 0 6			-0.18		0.53		12.33		0.28519	1.0815	60.1501886982	39.9969
0 6 6			-0.11		0.43		13.8		0.28616	1.0147	60.183190367	40.9583
0 2 18			-0.19		0.23		17.06		0.29268	0.3755	76.3208597895	3.7538
3 7 3			-0.07		0.16		18.44		0.29279	0.8954	72.6346668965	71.6226
0 4 2			-0.36		-0.2		28.78		0.29282	3.2657	36.5744795411	137.7475
0 6 8			0.11		-0.09		25.96		0.29288	0.7694	64.1950429677	5.6946
6 4 0			0.1		0.01		23.6		0.29288	1.8287	67.0910631577	58.6803
2 0 14			0.09		0.1		21.65		0.29284	0.2634	58.6945218607	7.3942
4 4 10			0.01		0.1		21.52		0.29237	0.6886	66.23802526	47.6672
2 4 14			0.07		0.17		20.15		0.29224	0.5221	70.6383718296	19.4111
0 6 2			0.07		0.24		18.89		0.29223	0.2356	55.3895592761	6.1752
1 5 7			-0.09		0.15		20.75		0.31989	0.6035	54.1236034243	4.2528
4 6 2			0.06		0.21		19.58		0.31989	0.2349	67.657370766	5.5969
2 2 16			0.06		0.27		18.5		0.31982	1.1693	70.1293332912	108.6018
6 4 2			0.05		0.32		17.56		0.31982	0.2211	67.6401768609	4.8049
2 0 8			-0.17		0.15		21.13		0.32066	0.1665	35.7565424018	1.5727
6 0 8			0.05		0.2		20.2		0.32071	2.9234	64.163237895	5.3359
2 4 10			0.05		0.25		19.3		0.32066	0.607	57.0555982332	12.0937
9 1 1			0.04		0.29		18.54		0.32066	0.8793	87.9915459652	19.6393
0 4 10			0.04		0.33		17.77		0.32069	0.9893	53.7871001638	44.1425
1 7 1			0.03		0.35		17.33		0.32068	0.5219	65.7901743415	26.2984
3 1 3			-0.01		0.35		17.47		0.3207	1.2003	30.3814370344	67.5761
3 1 15			0.04		0.38		16.88		0.32051	0.2871	67.3554895111	7.7692
0 6 12			-0.09		0.29		18.56		0.31867	0.3425	75.0250979777	1.887
0 6 10			0.03		0.32		17.96		0.31878	0.8527	69.1637693973	8.5049
2 0 10			0.03		0.35		17.45		0.31868	0.6169	42.9543880851	20.236
6 0 10			0.03		0.39		16.92		0.31877	1.0728	69.1331306246	8.9056
1 1 9			0.0		0.39		16.85		0.31839	0.2216	37.1193146943	1.1702
6 2 8			-0.24		0.15		22.03		0.31843	3.3751	67.1207225085	222.106
5 3 3			-0.01		0.14		22.32		0.31845	0.9351	54.4936931553	89.9375
2 4 2			0.02		0.16		21.86		0.31844	0.3828	40.8766170199	13.2501
1 1 17			-0.18		-0.02		26.62		0.31812	2.447	70.2810461715	248.4175
3 3 15			0.03		0.01		25.94		0.31793	0.3402	73.0835579415	3.8877
3 3 9			0.02		0.03		25.32		0.31782	0.3816	52.4524123761	12.0632
1 1 15			0.02		0.05		24.9		0.31799	0.656	61.3839959686	20.6242
3 7 1			0.02		0.07		24.34		0.31798	1.2822	71.5694631273	22.2453
2 0 16			0.02		0.09		23.96		0.31827	0.5935	67.2372591268	11.8907
5 1 9			0.02		0.11		23.42		0.31819	0.4583	58.9619928854	19.0838
2 6 8			-0.14		-0.03		27.17		0.31823	4.3291	67.1483383839	218.3417
1 3 15			0.02		-0.0		26.55		0.31825	0.2862	67.3623786269	8.1809
6 0 2			0.02		0.02		26.01		0.31825	0.2214	55.354768557	5.4487
0 4 16			0.02		0.04		25.48		0.31834	1.5557	75.7704700384	94.8658
0 0 20			0.02		0.06		24.95		0.3183	0.4542	83.3712939521	4.3689
4 2 8			0.0		0.06		24.86		0.31844	0.7605	51.4203212226	2.5419
5 1 7			-0.01		0.05		25.18		0.31902	0.2609	54.1000446603	4.252
0 0 18			0.01		0.06		24.91		0.31853	0.6609	73.530655613	37.988
2 2 4			0.0		0.06		24.86		0.31845	0.7551	29.4672289371	73.6026
6 2 10			0.02		0.08		24.42		0.31853	0.7103	71.9901825081	43.9921
5 1 11			-0.1		-0.02		27.19		0.31853	3.2753	64.7131722767	203.727
0 2 14			0.01		-0.01		26.85		0.31845	0.2479	58.6982494177	6.3292
4 2 2			0.01		0.01		26.46		0.31845	0.457	40.8620305525	12.2524
2 6 10			0.02		0.03		26.01		0.31851	0.7069	72.0169435829	44.7171
1 1 1			0.01		0.03		25.85		0.3185	0.5749	13.0194761966	56.7652
7 3 1			0.02		0.05		25.45		0.3185	0.5095	71.5359286583	22.1332
6 0 4			-0.0		0.04		25.56		0.31849	0.7069	57.1830782131	42.6751
4 0 10			0.02		0.06		25.16		0.31855	0.6243	53.7713327333	45.2096
1 3 9			0.01		0.07		24.88		0.31841	0.2622	45.3040218183	7.1674
5 3 5			-0.05		0.02		26.13		0.31844	2.2247	56.9473208346	134.0256
0 2 12			0.01		0.03		25.85		0.31822	0.3827	50.6142203783	17.5707
6 4 6			0.01		0.05		25.54		0.31817	0.9247	71.9614498967	41.9809
2 0 12			0.01		0.06		25.28		0.31793	0.8079	50.6101057273	16.6151
3 1 9			0.01		0.07		24.96		0.31784	0.36	45.2950695798	8.7768
2 6 4			0.0		0.07		24.88		0.31777	0.8772	60.3635846112	78.02
1 5 9			0.01		0.09		24.54		0.31771	0.4394	58.984264935	17.7365
4 6 6			0.01		0.1		24.28		0.31765	1.1903	71.9781772466	41.9784
4 2 14			0.01		0.11		23.97		0.31768	1.2576	70.6282605877	19.9713
3 1 7			-0.01		0.1		24.29		0.31815	0.257	39.2655360855	5.205
2 4 4			-0.02		0.08		24.66		0.31815	0.8182	43.1484985256	64.6996
2 4 8			0.0		0.08		24.63		0.31824	0.1687	51.4325245866	2.4593
3 5 9			0.01		0.1		24.3		0.31823	0.4755	65.0802252419	19.5165
5 1 13			-0.01		0.09		24.56		0.31876	0.4567	71.2764535317	11.3258
2 2 10			0.01		0.1		24.24		0.3188	0.6429	46.7739448495	44.8949
0 6 4			-0.0		0.09		24.34		0.3188	0.6675	57.2171401797	42.9768
0 4 0			-0.2		-0.11		30.5		0.3188	6.137	35.7152072575	818.959
0 0 4			0.01		-0.1		30.35		0.31875	0.8482	15.2869714585	59.1035
0 2 22			0.0		-0.1		30.2		0.31873	1.8317	96.7387030121	97.213
0 2 16			0.01		-0.09		29.88		0.31882	1.8687	67.2407114996	13.8307
2 4 12			-0.0		-0.09		29.91		0.31838	0.2205	63.4791913795	4.8908
5 1 1			0.01		-0.08		29.64		0.31838	0.5346	46.1701152	26.7419
4 2 0			0.01		-0.07		29.44		0.31838	0.9287	40.0811891304	86.5118
3 3 1			0.01		-0.06		29.19		0.31837	0.5106	38.1558496662	33.1617
3 1 13			-0.0		-0.07		29.31		0.31879	0.3869	59.4126405656	11.7895
4 2 12			-0.0		-0.07		29.35		0.31838	0.2244	63.468523569	4.7972
0 4 6			-0.08		-0.15		31.86		0.31848	3.7688	42.9189471786	481.9509
