HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.3	3.1323	34.189462707	190.138
4 2 10			0.0		0.0		52.92		0.38422	1.1102	57.0442200735	11.3144
0 0 20			0.99		0.99		26.53		0.38349	0.4542	83.3712939521	4.3689
3 3 5			-0.02		0.97		27.07		0.38411	1.3995	42.8396693434	151.0913
4 6 0			0.33		1.31		20.32		0.38411	0.7863	67.1083315067	59.4729
6 0 6			-0.02		1.28		20.79		0.38352	1.0815	60.1501886982	39.9969
0 6 6			-0.02		1.27		21.14		0.3826	1.0147	60.183190367	40.9583
0 2 18			0.05		1.32		20.17		0.37108	0.3755	76.3208597895	3.7538
6 4 0			0.14		1.46		17.65		0.37108	1.8287	67.0910631577	58.6803
4 6 6			0.1		1.56		16.06		0.37033	1.1903	71.9781772466	41.9784
0 6 8			0.06		1.62		15.18		0.36935	0.7694	64.1950429677	5.6946
4 0 12			-0.31		1.31		21.87		0.36515	2.7435	60.4154589103	161.2613
0 6 10			0.07		1.38		20.44		0.36516	0.8527	69.1637693973	8.5049
2 0 14			0.08		1.46		18.89		0.36497	0.2634	58.6945218607	7.3942
2 4 14			0.06		1.53		17.76		0.36454	0.5221	70.6383718296	19.4111
4 6 2			0.06		1.59		16.76		0.36455	0.2349	67.657370766	5.5969
0 6 2			0.06		1.64		15.83		0.36459	0.2356	55.3895592761	6.1752
6 0 8			0.05		1.69		15.13		0.36425	2.9234	64.163237895	5.3359
6 4 2			0.05		1.74		14.41		0.36426	0.2211	67.6401768609	4.8049
3 1 15			0.05		1.79		13.78		0.36433	0.2871	67.3554895111	7.7692
2 4 10			0.02		1.81		13.45		0.3643	0.607	57.0555982332	12.0937
2 0 10			0.0		1.81		13.45		0.36424	0.6169	42.9543880851	20.236
9 1 1			0.03		1.84		13.08		0.36422	0.8793	87.9915459652	19.6393
6 0 10			0.03		1.87		12.73		0.36419	1.0728	69.1331306246	8.9056
1 3 15			0.03		1.9		12.31		0.36427	0.2862	67.3623786269	8.1809
1 1 9			0.04		1.94		11.83		0.36428	0.2216	37.1193146943	1.1702
3 7 3			-0.04		1.9		12.29		0.36412	0.8954	72.6346668965	71.6226
3 3 15			0.04		1.94		11.85		0.36416	0.3402	73.0835579415	3.8877
3 3 9			0.02		1.96		11.62		0.36394	0.3816	52.4524123761	12.0632
5 1 9			0.01		1.97		11.47		0.36362	0.4583	58.9619928854	19.0838
2 0 16			0.03		2.01		11.09		0.36364	0.5935	67.2372591268	11.8907
3 7 1			0.01		2.02		10.95		0.36361	1.2822	71.5694631273	22.2453
6 0 2			0.03		2.05		10.66		0.36363	0.2214	55.354768557	5.4487
0 6 0			0.01		2.06		10.53		0.36363	1.4277	54.7714555341	59.4019
2 2 2			-0.17		1.89		12.7		0.36378	1.1162	26.2109248846	125.5642
0 2 14			0.03		1.92		12.34		0.36379	0.2479	58.6982494177	6.3292
1 1 15			0.01		1.93		12.25		0.3639	0.656	61.3839959686	20.6242
4 2 2			0.01		1.94		12.11		0.36392	0.457	40.8620305525	12.2524
7 3 5			-0.0		1.94		12.11		0.36422	1.0496	74.7140851895	88.0788
6 2 10			-0.01		1.93		12.22		0.36471	0.7103	71.9901825081	43.9921
1 3 1			-0.02		1.91		12.42		0.36466	0.5324	28.3265170018	42.1271
