HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 2 0			0.0		0.0		47.48		0.38048	1.4407	17.6394681947	177.2483
4 0 10			0.99		0.99		23.84		0.37944	0.6243	53.7713327333	45.2096
0 2 18			0.18		1.17		20.18		0.37158	0.3755	76.3208597895	3.7538
0 0 18			0.32		1.49		15.33		0.37088	0.6609	73.530655613	37.988
4 6 0			0.25		1.74		12.27		0.37088	0.7863	67.1083315067	59.4729
6 0 6			0.03		1.77		11.94		0.37036	1.0815	60.1501886982	39.9969
0 0 20			0.15		1.91		10.41		0.37012	0.4542	83.3712939521	4.3689
2 0 10			-0.02		1.89		10.66		0.37048	0.6169	42.9543880851	20.236
0 6 6			0.0		1.89		10.63		0.3697	1.0147	60.183190367	40.9583
0 6 12			0.11		2.0		9.6		0.36977	0.3425	75.0250979777	1.887
0 6 8			0.03		2.03		9.36		0.36903	0.7694	64.1950429677	5.6946
2 4 10			0.03		2.05		9.12		0.36962	0.607	57.0555982332	12.0937
0 6 2			0.07		2.12		8.53		0.36973	0.2356	55.3895592761	6.1752
6 4 0			0.08		2.2		7.92		0.36973	1.8287	67.0910631577	58.6803
4 2 14			0.0		2.2		7.88		0.3668	1.2576	70.6282605877	19.9713
0 4 2			-0.37		1.83		12.61		0.36868	3.2657	36.5744795411	137.7475
9 1 1			0.03		1.86		12.2		0.36853	0.8793	87.9915459652	19.6393
4 4 10			0.01		1.87		12.12		0.37065	0.6886	66.23802526	47.6672
0 6 10			0.04		1.91		11.65		0.37097	0.8527	69.1637693973	8.5049
6 2 10			0.03		1.93		11.37		0.37169	0.7103	71.9901825081	43.9921
4 6 2			0.04		1.97		10.94		0.37171	0.2349	67.657370766	5.5969
2 4 14			0.0		1.97		10.92		0.37124	0.5221	70.6383718296	19.4111
6 0 8			0.01		1.98		10.82		0.37094	2.9234	64.163237895	5.3359
3 1 15			0.03		2.02		10.49		0.37074	0.2871	67.3554895111	7.7692
5 3 3			-0.1		1.91		11.7		0.37031	0.9351	54.4936931553	89.9375
3 5 3			-0.08		1.83		12.73		0.36974	0.9259	54.5093201099	87.7589
6 0 10			0.03		1.86		12.4		0.37025	1.0728	69.1331306246	8.9056
4 0 6			-0.46		1.39		23.12		0.36439	5.3963	42.900258124	488.2208
6 4 2			0.03		1.43		22.4		0.36439	0.2211	67.6401768609	4.8049
7 3 3			0.0		1.43		22.39		0.36421	1.9283	72.601334037	69.5466
0 4 16			0.03		1.46		21.71		0.36473	1.5557	75.7704700384	94.8658
4 4 0			-0.3		1.15		31.22		0.36473	4.9852	51.3853572345	648.027
2 0 14			0.03		1.18		30.28		0.36463	0.2634	58.6945218607	7.3942
5 1 9			0.02		1.21		29.63		0.3643	0.4583	58.9619928854	19.0838
2 0 16			0.03		1.24		28.78		0.3642	0.5935	67.2372591268	11.8907
1 3 15			0.03		1.26		28.05		0.36425	0.2862	67.3623786269	8.1809
1 1 15			0.02		1.28		27.54		0.36435	0.656	61.3839959686	20.6242
7 3 1			0.02		1.3		26.99		0.36433	0.5095	71.5359286583	22.1332
1 3 9			0.02		1.32		26.37		0.36421	0.2622	45.3040218183	7.1674
3 3 9			0.02		1.34		25.84		0.36405	0.3816	52.4524123761	12.0632
1 1 9			0.02		1.37		25.22		0.36405	0.2216	37.1193146943	1.1702
0 4 8			-0.06		1.31		26.93		0.36464	4.1351	47.9021960727	235.0989
2 0 12			0.02		1.32		26.49		0.36443	0.8079	50.6101057273	16.6151
4 2 2			0.02		1.34		26.04		0.36444	0.457	40.8620305525	12.2524
0 2 16			0.02		1.36		25.46		0.36447	1.8687	67.2407114996	13.8307
2 4 8			0.02		1.38		25.02		0.36422	0.1687	51.4325245866	2.4593
5 3 1			0.01		1.39		24.79		0.36419	0.5252	53.2386121167	32.835
2 0 2			-0.0		1.39		24.82		0.36418	0.6502	19.2320929378	35.9547
3 3 15			0.02		1.41		24.33		0.36419	0.3402	73.0835579415	3.8877
3 5 9			0.01		1.42		24.04		0.36403	0.4755	65.0802252419	19.5165
1 5 1			0.01		1.43		23.81		0.364	0.4978	46.196563203	27.3004
0 0 10			0.01		1.44		23.68		0.36433	0.8316	38.8438017949	41.7013
6 0 2			0.02		1.45		23.26		0.36436	0.2214	55.354768557	5.4487
6 0 0			0.02		1.47		22.92		0.36436	0.7256	54.7363985401	55.434
3 1 9			0.02		1.48		22.57		0.36424	0.36	45.2950695798	8.7768
3 7 1			0.01		1.5		22.29		0.36422	1.2822	71.5694631273	22.2453
5 1 13			0.02		1.51		21.9		0.36411	0.4567	71.2764535317	11.3258
1 3 1			0.0		1.52		21.86		0.36409	0.5324	28.3265170018	42.1271
2 4 2			0.01		1.53		21.62		0.36409	0.3828	40.8766170199	13.2501
5 5 5			0.0		1.53		21.56		0.36437	1.5862	69.0631626084	104.8873
5 3 9			0.01		1.54		21.39		0.36421	0.4833	65.0662013285	20.8409
3 3 1			0.01		1.54		21.27		0.36418	0.5106	38.1558496662	33.1617
5 1 5			-0.02		1.53		21.64		0.36454	1.1901	50.2495039981	127.1383
2 2 10			0.0		1.53		21.57		0.36491	0.6429	46.7739448495	44.8949
4 0 14			-0.01		1.52		21.83		0.36423	1.986	67.7459682929	124.3248
0 2 14			0.02		1.53		21.49		0.36423	0.2479	58.6982494177	6.3292
2 4 12			0.01		1.55		21.2		0.36417	0.2205	63.4791913795	4.8908
4 4 12			-0.02		1.53		21.62		0.36354	1.9475	72.2035773977	130.2426
4 2 8			0.01		1.54		21.37		0.36336	0.7605	51.4203212226	2.5419
6 4 6			0.01		1.55		21.07		0.36333	0.9247	71.9614498967	41.9809
4 6 4			0.01		1.56		20.95		0.36336	1.0731	69.291881243	33.3045
0 2 20			0.01		1.57		20.66		0.36336	0.4494	86.0769303832	2.8517
4 6 6			0.01		1.59		20.37		0.36333	1.1903	71.9781772466	41.9784
2 2 4			-0.02		1.57		20.78		0.36331	0.7551	29.4672289371	73.6026
2 6 10			0.0		1.57		20.75		0.36352	0.7069	72.0169435829	44.7171
0 0 12			-0.07		1.5		22.36		0.3627	3.2426	47.0346015839	274.3783
3 1 1			0.0		1.5		22.32		0.36268	0.5239	28.3131072915	41.7464
0 2 12			0.01		1.51		22.12		0.36253	0.3827	50.6142203783	17.5707
0 2 10			0.0		1.51		22.02		0.36248	0.4317	42.9590557724	21.0204
3 5 1			0.0		1.52		21.91		0.36246	0.5283	53.2544885252	31.9012
0 6 16			0.01		1.53		21.64		0.36244	0.4825	89.3859051251	7.6515
5 1 1			0.01		1.54		21.52		0.36243	0.5346	46.1701152	26.7419
0 0 6			-0.18		1.36		26.19		0.36171	7.4326	23.0169618987	709.6598
3 1 13			0.01		1.37		25.88		0.3618	0.3869	59.4126405656	11.7895
4 2 12			0.01		1.38		25.59		0.36174	0.2244	63.468523569	4.7972
3 5 7			0.01		1.39		25.32		0.36174	0.2309	60.5203777188	5.6046
0 2 2			-0.0		1.39		25.33		0.36174	0.4614	19.2417464495	36.8131
0 0 14			0.0		1.4		25.22		0.36155	0.8389	55.4890953336	74.9432
0 4 10			0.0		1.4		25.16		0.36171	0.9893	53.7871001638	44.1425
2 6 4			-0.01		1.39		25.44		0.36168	0.8772	60.3635846112	78.02
6 0 4			0.0		1.39		25.42		0.36171	0.7069	57.1830782131	42.6751
2 4 6			0.01		1.39		25.24		0.36156	0.785	46.7364348384	64.2552
2 2 16			0.01		1.4		25.1		0.36208	1.1693	70.1293332912	108.6018
1 3 13			0.01		1.41		24.84		0.36214	0.3907	59.4200243294	11.5335
0 6 18			0.01		1.42		24.58		0.36214	0.7949	98.0280769063	1.8601
0 0 22			0.01		1.43		24.35		0.36221	2.2765	94.0325860765	137.6091
4 2 0			0.0		1.44		24.23		0.36221	0.9287	40.0811891304	86.5118
